src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.92683333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,2.3939e-05,0.0,0.0,0.0,0.000106258333333333
Atlanta_2,7.92033333333333e-06,0.00294189466666667,0.00219112266666667,0.000358897,0.003998941,0.00170898933333333,3.52636666666667e-05,0.00147538533333333,0.000328603333333333,0.0,0.00048898,0.00395102466666667
Chicago,3.33333333333333e-06,0.000433117,0.00553352666666667,0.00421374833333333,0.000328240666666667,0.00271343166666667,0.000216933333333333,0.00459876666666667,0.000439366333333333,3.33333333333333e-06,0.000588549,0.00260299
Denver,5.62e-06,0.000601984,0.00429815733333333,0.000835593666666667,0.00129737233333333,0.003939452,0.00181704233333333,0.000620726333333333,0.00190839866666667,0.00109535933333333,0.00192002733333333,0.003194317
Houston,0.000136191666666667,0.000283501666666667,0.00133446533333333,4.8915e-05,0.000239143333333333,3.5311e-05,8.03563333333333e-05,0.000626239333333333,9.14826666666667e-05,0.0,0.000179886333333333,0.000467042666666667
Indianapolis,1.18253333333333e-05,0.00111973933333333,0.003312048,0.000715263666666667,0.000145044333333333,0.002012149,0.000187567,0.000630210666666667,0.001487894,3.94773333333333e-05,0.001173882,0.00181129133333333
Kansas City,0.0,0.000117068333333333,0.001331898,0.000856504666666667,0.000479904666666667,0.000873298333333333,0.000478966333333333,0.000309025333333333,9.901e-05,0.000157199666666667,0.000336882,0.000650517666666667
Los Angeles,6.66666666666667e-06,0.00096059,0.0104256306666667,0.000402380333333333,0.002263719,0.00132510433333333,0.000177464666666667,0.001606138,0.00277175233333333,0.00115687666666667,0.00466036033333333,0.0509328166666667
New York,6.89566666666667e-05,0.00212014633333333,0.00201281966666667,0.002914897,0.000745483,0.002339011,0.000372682333333333,0.00575125833333333,0.00837479033333333,3.18176666666667e-05,0.00245946733333333,0.00298071066666667
Seattle,0.0,6.66666666666667e-06,3.71333333333333e-06,0.000457321,6.66666666666667e-06,2.64063333333333e-05,0.0,0.003389611,1.994e-05,0.000573647666666667,0.003206919,1.04106666666667e-05
Sunnyvale,0.0,0.000597618,0.00163069933333333,0.000146616333333333,6.31006666666667e-05,0.001994956,0.000131088,0.004474406,0.001373898,0.000371451666666667,0.000381298,0.000630288666666667
Washington DC,1.03126666666667e-05,0.0126510983333333,0.00636640266666667,0.00607333566666667,0.000640221333333333,0.00537942466666667,0.000598643333333333,0.00596353466666667,0.014614195,0.00072697,0.00296294433333333,0.0363804833333333
