src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.92866666666667e-06,0.0,3.33333333333333e-06,5.66866666666667e-06,3.33333333333333e-06,2.0671e-05,4.679e-06,0.0,1.47013333333333e-05,4.87336666666667e-05
Atlanta_2,3.33333333333333e-06,0.00306639433333333,0.000581310666666667,0.000470999333333333,0.000329204666666667,0.00153626533333333,7.56606666666667e-05,0.001679197,0.000469641333333333,3.0812e-05,0.000349308,0.00281333333333333
Chicago,0.0,0.000813167333333333,0.00363917566666667,0.000936253333333333,0.000480266333333333,0.003122571,0.00114623566666667,0.00571530433333333,0.00109082633333333,1.3213e-05,0.00031865,0.00658814333333333
Denver,1.2648e-05,0.000780269,0.004962229,0.00119734,0.001706342,0.00406991333333333,0.00185208233333333,0.00189255333333333,0.001243646,0.000256416,0.000933614333333333,0.00363779133333333
Houston,0.000214719333333333,0.00199798466666667,0.000602877666666667,0.000618985,0.001261165,4.96056666666667e-05,7.84723333333333e-05,0.00280435466666667,9.7265e-05,3.33333333333333e-06,0.000814226333333333,0.000109476666666667
Indianapolis,1.0516e-05,0.00129982566666667,0.003220826,0.00169142933333333,0.000265112,0.00432666166666667,0.00112149266666667,0.001995474,0.002376495,1.51176666666667e-05,0.000456452666666667,0.000872538333333333
Kansas City,0.0,0.000130083333333333,0.00142847633333333,0.000943781,0.000337166666666667,0.001156799,0.000643649666666667,0.000872653,0.000644569,3.33333333333333e-06,0.000935419666666667,0.00181562966666667
Los Angeles,0.0,0.000794289333333333,0.00566806133333333,0.00239106866666667,0.000553974333333333,0.00184601133333333,0.000328240666666667,0.00213576733333333,0.00344275066666667,0.00116940466666667,0.00301244466666667,0.007180235
New York,0.000174673333333333,0.00121860366666667,0.002446634,0.00336200666666667,0.000865831333333333,0.00175228066666667,0.00156372266666667,0.00912675666666667,0.005863234,7.9859e-05,0.00159810933333333,0.01745088
Seattle,0.0,3.33333333333333e-06,0.0,0.00141357,8.55066666666667e-06,2.08426666666667e-05,3.33333333333333e-06,0.004608531,3.70106666666667e-05,0.000512217333333333,0.00255326433333333,6.66666666666667e-06
Sunnyvale,3.72633333333333e-06,0.000799787,0.000889903,0.000203865333333333,0.000143882333333333,0.000385763333333333,0.000235825333333333,0.00210583266666667,0.00102544733333333,0.00102449166666667,0.000600864666666667,0.00126334933333333
Washington DC,0.00225925266666667,0.00846864333333333,0.00629358666666667,0.006552616,0.001164409,0.00378645966666667,0.00213870133333333,0.006133254,0.0155630103333333,6.70216666666667e-05,0.00430314566666667,0.024453258
