src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59333333333333e-05,3.33333333333333e-06,1.65123333333333e-05,1.41126666666667e-05,8.84666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000178234333333333,2.044e-05,0.0,0.0,7.92833333333333e-05
Atlanta_2,1.69986666666667e-05,0.00373350566666667,0.001853052,0.000904165666666667,0.00134737533333333,0.00305132233333333,0.000344592666666667,0.00153715266666667,0.000585339,8.2316e-05,0.000878830333333333,0.00566580233333333
Chicago,8.4093e-05,0.001949245,0.012876789,0.00445524266666667,0.00126881166666667,0.00494967133333333,0.00379258333333333,0.00663707466666667,0.000639231666666667,0.000514941666666667,0.00278057166666667,0.00431931966666667
Denver,8.8248e-05,0.000470863666666667,0.007932831,0.00130685266666667,0.002972381,0.005093928,0.00414948066666667,0.00386889266666667,0.001438779,0.00155745966666667,0.00441304466666667,0.00638691933333333
Houston,5.09783333333333e-05,0.000450807,0.00113173166666667,0.000226629333333333,0.00119712066666667,0.000864241333333333,0.000300571,0.00117219133333333,0.000473832333333333,1.45963333333333e-05,0.000407782666666667,0.000429903666666667
Indianapolis,1.89133333333333e-05,0.001857519,0.007752058,0.001525479,0.000654878666666667,0.001682073,0.000440110333333333,0.00481683633333333,0.006191668,0.000675586,0.00246056333333333,0.00351325366666667
Kansas City,6.66666666666667e-06,0.000313884333333333,0.001855034,0.001451242,0.00105932766666667,0.00177982233333333,0.000939689333333333,0.000877699,0.000487917,0.000323902,0.000805606666666667,0.00126306333333333
Los Angeles,6.08963333333333e-05,0.00300804766666667,0.0112337646666667,0.00203040233333333,0.004263251,0.00307165533333333,0.000941365,0.00263941766666667,0.00391223333333333,0.00290457633333333,0.00462541766666667,0.0137605266666667
New York,0.000190177,0.00421097433333333,0.00262834233333333,0.005793696,0.00119269566666667,0.00456881266666667,0.001358567,0.0105122606666667,0.012055404,0.000927039333333333,0.00345573733333333,0.00840947733333333
Seattle,0.0,1e-05,3.9032e-05,0.001039971,2.402e-05,4.39473333333333e-05,6.594e-06,0.00466825166666667,1.94563333333333e-05,0.000925208333333333,0.00355642933333333,1.81413333333333e-05
Sunnyvale,4.07686666666667e-05,0.000980792,0.00287266133333333,0.000908859333333333,0.000306906666666667,0.000524070666666667,0.000311770666666667,0.00501448666666667,0.001036739,0.000533164666666667,0.000888334666666667,0.00154922966666667
Washington DC,0.000820307666666667,0.018891709,0.007181686,0.0100893156666667,0.00325341366666667,0.00700617733333333,0.00368730066666667,0.027847025,0.0165882743333333,0.000672476666666667,0.00620800233333333,0.023659898
