src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.452e-06,6.01913333333333e-05,0.000251381333333333,5.89966666666667e-05,0.000108585666666667,0.000160831,3.9724e-05,0.000143184666666667,0.000182618333333333,1.66666666666667e-06,7.67473333333333e-05,0.000233930666666667
Atlanta_2,0.000117718333333333,0.00741943533333333,0.003745879,0.000726396666666667,0.00474062766666667,0.00338892,0.000739447,0.00305429683333333,0.00275264133333333,0.0001386985,0.001705426,0.00917999633333333
Chicago,0.000215826333333333,0.008099422,0.00974885433333333,0.00367146633333333,0.002020396,0.012137756,0.002674185,0.00514657166666667,0.00461484166666667,0.00108735666666667,0.00244560366666667,0.00502754333333333
Denver,6.66666666666667e-06,0.000845103666666667,0.005294607,0.00160121466666667,0.00123911766666667,0.002631386,0.00265197666666667,0.00198676666666667,0.00148911366666667,0.001737988,0.00261260766666667,0.00398973633333333
Houston,0.000559802666666667,0.001312321,0.00257367033333333,0.000507214666666667,0.00230589166666667,0.001577098,0.00131553466666667,0.000904878,0.000647339666666667,2.93433333333333e-05,0.00102209933333333,0.00139722266666667
Indianapolis,8.36316666666667e-05,0.003079007,0.011584754,0.00138117366666667,0.001170658,0.00476942,0.00135818033333333,0.00196086866666667,0.00302227066666667,0.000237113,0.00316889533333333,0.004172021
Kansas City,5.723e-05,0.00100984733333333,0.00428838633333333,0.00139796833333333,0.000993974333333333,0.00304203033333333,0.00162805566666667,0.001256767,0.001385944,0.00102250466666667,0.001483251,0.00182460233333333
Los Angeles,2.2245e-05,0.001193785,0.010612875,0.00171760533333333,0.000862126,0.00177015866666667,0.001155255,0.00282647966666667,0.00593072166666667,0.00271877166666667,0.00812543633333333,0.00698689066666667
New York,0.000267587333333333,0.00594422566666667,0.00608587766666667,0.003479055,0.002533189,0.00669840866666667,0.00215374566666667,0.009391681,0.0227770996666667,0.000815553666666667,0.00404984966666667,0.019102449
Seattle,0.0,8.0924e-05,3.33333333333333e-06,0.00104200766666667,0.0,5.41056666666667e-05,0.0,0.00429242,6.64293333333333e-05,0.000942609666666667,0.00288375433333333,6.66666666666667e-06
Sunnyvale,6.08203333333333e-05,0.00331356233333333,0.00431948666666667,0.002780589,0.00223242266666667,0.00337792,0.002880702,0.00746138266666667,0.00215198666666667,0.000770365666666667,0.00260725133333333,0.00379127333333333
Washington DC,0.000437091333333333,0.0146572313333333,0.013254195,0.008019496,0.006698937,0.00763470466666667,0.00186045033333333,0.0174193296666667,0.0233929113333333,0.000476647,0.00586592433333333,0.0451056433333333
