src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.43333333333333e-06,0.000145097666666667,0.000196267,1.91896666666667e-05,5.67176666666667e-05,0.000103588333333333,0.000123878333333333,0.000128903333333333,0.000319367333333333,2.42366666666667e-06,0.000166924,0.000305491333333333
Atlanta_2,0.000122993,0.005034979,0.002209297,0.00145716033333333,0.000833270333333333,0.00413861033333333,0.00105043266666667,0.003320301,0.00290729866666667,0.000137493,0.003149258,0.00516921933333333
Chicago,0.000187806333333333,0.00401617766666667,0.0118801306666667,0.002748953,0.00173881033333333,0.00770479966666667,0.001741843,0.005988052,0.002311526,0.000418219666666667,0.00489999933333333,0.00511508033333333
Denver,2.7253e-05,0.000618980333333333,0.006674602,0.000807253666666667,0.00139209566666667,0.00218623433333333,0.001379466,0.001947343,0.00197596966666667,0.003424857,0.00351573833333333,0.00296710633333333
Houston,0.000335594,0.00120187333333333,0.001739464,0.000394778333333333,0.00211704166666667,0.000583756333333333,0.00103663933333333,0.000378515666666667,0.000646186666666667,4.97313333333333e-05,0.00230297933333333,0.001332046
Indianapolis,6.78266666666667e-05,0.00150152433333333,0.00766677,0.002244614,0.00105734333333333,0.00421176533333333,0.000941370666666667,0.00797533633333333,0.00109958333333333,0.000662632,0.00624130166666667,0.007014737
Kansas City,6.5805e-05,0.001275244,0.003426803,0.001204754,0.00060589,0.002063866,0.001100796,0.00107905066666667,0.000923995333333333,0.000391907666666667,0.00232946766666667,0.001473919
Los Angeles,0.000148797666666667,0.002922825,0.794565133333333,0.00240043233333333,0.00121671533333333,0.003503362,0.00179767966666667,0.00178055566666667,0.00550683533333333,0.00354661166666667,0.013703573,0.00842930866666667
New York,0.000538748666666667,0.00504517866666667,0.003700973,0.004583762,0.00150442533333333,0.005873415,0.002053701,0.010512809,0.0137037143333333,0.00208658833333333,0.003401579,0.014893579
Seattle,0.0,2.1353e-05,7.4452e-05,0.00106763866666667,8.52133333333333e-06,6.1196e-05,3.33333333333333e-06,0.00125103566666667,8.09366666666667e-06,0.001471093,0.00328411166666667,1.66666666666667e-05
Sunnyvale,0.000439591666666667,0.004235885,0.007771048,0.00445656733333333,0.00240595033333333,0.00486445833333333,0.00299568333333333,0.00361052433333333,0.001473651,0.00112981733333333,0.00619695166666667,0.006235443
Washington DC,0.000219054333333333,0.00906859,0.008476879,0.00854076833333333,0.002745575,0.00607012933333333,0.00467123766666667,0.0149130173333333,0.0300903336666667,0.001115227,0.00914788466666667,0.0271662293333333
