src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20676666666667e-05,2.04996666666667e-05,4.69683333333333e-05,0.0,7.15706666666667e-05,0.000224873333333333,3.90266666666667e-06,0.0,4.23696666666667e-05,0.0,3.33333333333333e-06,0.000167277333333333
Atlanta_2,0.0,0.00278596466666667,0.00227655866666667,2.3077e-05,0.00900647533333333,0.003062839,0.000116420333333333,3.33333333333333e-06,0.00138876466666667,8.04466666666667e-06,5.11576666666667e-05,0.00615377366666667
Chicago,0.0,0.00318455066666667,0.005086997,0.00145227766666667,0.00749010466666667,0.00400747433333333,0.001462368,6.66666666666667e-06,0.012243042,3.33333333333333e-06,0.000724531666666667,0.00642192433333333
Denver,0.0,0.00113009333333333,0.00382127033333333,0.001245656,0.004678582,0.00318345133333333,0.002354684,0.0,0.00434550966666667,0.00153770266666667,1.33333333333333e-05,0.0062609
Houston,0.0,0.001643143,2e-05,3.33333333333333e-06,0.0129869306666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000379616,1.31573333333333e-05,0.0,0.010748878
Indianapolis,0.0,0.002048458,0.007805694,0.00208763966666667,0.00525089133333333,0.00178164933333333,0.002538111,1.40133333333333e-05,0.0127578433333333,1.25526666666667e-05,0.000360364,0.003730112
Kansas City,0.0,0.000316907333333333,0.00204603433333333,0.001335617,0.001293234,0.00172285033333333,0.000864873666666667,0.0,0.00271857366666667,0.0,4.48593333333333e-05,0.00249634233333333
Los Angeles,0.0,0.000940653333333333,0.000432447666666667,0.00168784833333333,0.00952977233333333,1.14683333333333e-05,1.4083e-05,0.002506261,0.0108152893333333,0.000885355333333333,0.001829154,0.00891971966666667
New York,0.0,0.003858852,0.0135713043333333,0.00393995433333333,0.0101617233333333,0.004445946,0.00268625366666667,0.000157351333333333,0.0220020606666667,3.33333333333333e-06,0.000474217333333333,0.0114617133333333
Seattle,0.0,8.5272e-05,6.66666666666667e-06,0.000329636666666667,0.000103756333333333,0.0,6.91366666666667e-06,0.00411330366666667,0.00101808066666667,0.00155970266666667,0.00609217966666667,8.10073333333333e-05
Sunnyvale,0.0,0.001089527,0.000175339666666667,0.000429407666666667,0.00148337466666667,2.14236666666667e-05,0.000232134,0.002204652,0.00611461266666667,0.000795164,0.00100047766666667,0.003329798
Washington DC,0.0,0.0182661676666667,0.0110425766666667,0.000453557666666667,0.0318940896666667,0.004682515,0.00160584233333333,3.1803e-05,0.017658434,1.64393333333333e-05,0.000535125333333333,0.0358198266666667
