src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.09726666666667e-05,0.000152137,3.33333333333333e-06,5.6092e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,9.28376666666667e-05
Atlanta_2,1.17103333333333e-05,0.00340777033333333,0.000864221,0.000441159666666667,0.00190465833333333,0.00153856566666667,0.000154425333333333,0.00130474566666667,0.000475243,1.23363333333333e-05,0.00050233,0.00348411666666667
Chicago,0.0,0.00311743266666667,0.00959498666666667,0.000872926,0.000472570666666667,0.00237717966666667,0.00124979133333333,0.0895496333333333,0.00125526866666667,5.60456666666667e-05,0.000599414,0.00143099933333333
Denver,1.72933333333333e-05,0.000479609,0.007424187,0.00150612866666667,0.002755485,0.003243671,0.002918856,0.001282396,0.00158644333333333,0.00129184533333333,0.00269813033333333,0.004694282
Houston,0.00063834,0.00127838666666667,0.00206776366666667,9.28983333333333e-05,0.002041813,0.000681743,0.000840676333333333,0.00239975,0.000234401666666667,3.33333333333333e-06,4.194e-05,0.000303178
Indianapolis,3.3952e-05,0.00181724433333333,0.00495214866666667,0.00195496166666667,3.05166666666667e-05,0.001414692,0.000171969,0.00127592766666667,0.00103503866666667,0.000129424666666667,0.000619635,0.00236041033333333
Kansas City,0.0,0.000229432,0.001893633,0.000496768333333333,0.000374423666666667,0.001818719,0.00157293666666667,0.000660221666666667,0.000164749333333333,0.000413321666666667,0.000320668,0.000877700666666667
Los Angeles,6.66666666666667e-06,0.00103017933333333,0.0112632543333333,0.001317746,0.00199717966666667,0.000945566666666667,0.000626466666666667,0.001655309,0.004071026,0.00227335833333333,0.00249234133333333,0.0109864826666667
New York,4.35553333333333e-05,0.00106583833333333,0.00386595666666667,0.002833861,0.000922673666666667,0.00153871733333333,0.000443491333333333,0.00892005666666667,0.0100163596666667,5.75573333333333e-05,0.00216700666666667,0.00590627633333333
Seattle,0.0,0.000109962,3.33333333333333e-06,0.000600173666666667,0.0,3.3014e-05,0.0,0.00393736066666667,8.42076666666667e-05,0.000924318,0.00419312466666667,1.96846666666667e-05
Sunnyvale,3.33333333333333e-06,0.000888986,0.003124331,0.000167037666666667,0.000101852,0.00159628966666667,0.000249574333333333,0.00142762133333333,0.00131465133333333,0.00116255833333333,0.00244143433333333,0.000529185666666667
Washington DC,0.00088437,0.00907437133333333,0.02016121,0.00600266,0.00207589333333333,0.005657353,0.00168285933333333,0.00830337833333333,0.0140905343333333,9.8661e-05,0.00330076766666667,0.0330231123333333
