src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.82003333333333e-05,6.4424e-05,0.000162793666666667,1.35183333333333e-05,8.48496666666667e-05,0.000261375666666667,5.50663333333333e-05,8.9626e-05,0.000178655,3.33333333333333e-06,6.66666666666667e-06,0.000388494333333333
Atlanta_2,7.4967e-05,0.004039353,0.004945819,0.000828869666666667,0.000620185333333333,0.00296930466666667,0.00118865833333333,0.00240605416666667,0.00240252533333333,0.000233582166666667,0.00172036933333333,0.0144307643333333
Chicago,0.00046934,0.00423543733333333,0.0196281963333333,0.00362812333333333,0.00513193633333333,0.00817562533333333,0.002977272,0.00330583633333333,0.00370208966666667,0.000699732,0.001876388,0.00458389866666667
Denver,2.752e-05,0.000933922666666667,0.010464366,0.00147937066666667,0.00253817633333333,0.00429316266666667,0.00304329833333333,0.000802732333333333,0.003304278,0.001180399,0.00107449966666667,0.00519081
Houston,0.000252496333333333,0.00185012533333333,0.003838932,0.00107493166666667,0.001708176,0.001787176,0.000568608,0.00151005966666667,0.00128405233333333,0.000533842666666667,0.000264590333333333,0.00192318933333333
Indianapolis,0.000246613666666667,0.00273770833333333,0.0165684523333333,0.00254761433333333,0.00151285733333333,0.003760278,0.00335386333333333,0.002862959,0.00328366533333333,0.00103045033333333,0.00134697966666667,0.00694534366666667
Kansas City,5.67993333333333e-05,0.000556062,0.00551537866666667,0.001082437,0.00118289833333333,0.00209518966666667,0.00177562366666667,0.000482690666666667,0.00117388866666667,0.000377961333333333,0.00034731,0.00219470033333333
Los Angeles,2.0794e-05,0.00201295433333333,0.0199593793333333,0.002360229,0.003015393,0.00889357633333333,0.001179044,0.001331283,0.00745582533333333,0.00109609133333333,0.00398480466666667,0.00934043033333333
New York,0.000276853333333333,0.00706875233333333,0.0101874846666667,0.00459786233333333,0.00336214133333333,0.00989596966666667,0.00370834866666667,0.006055736,0.0318512573333333,0.00157644333333333,0.00394931166666667,0.0166912983333333
Seattle,1.34506666666667e-05,0.000204397666666667,0.000682338666666667,0.00183604433333333,0.000269291333333333,0.000461482666666667,0.000575246333333333,0.00392683766666667,0.000514945333333333,0.00165504833333333,0.006480585,0.000145143333333333
Sunnyvale,1.7234e-05,0.00207503066666667,0.011101423,0.00150473433333333,0.001466563,0.00342417366666667,0.00112874933333333,0.00215258833333333,0.00249012366666667,0.000807747,0.000466964333333333,0.00221980133333333
Washington DC,0.000115436333333333,0.0155003316666667,0.012918188,0.00735087966666667,0.00237379733333333,0.0115772046666667,0.00459337666666667,0.010661695,0.0290288573333333,0.00146241566666667,0.00453775866666667,0.04312752
