src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.17506666666667e-05,3.33333333333333e-06,9.20033333333333e-06,0.0,0.0,7.73183333333333e-05,1.1328e-05,1.66666666666667e-06,3.33333333333333e-06,9.21963333333333e-05
Atlanta_2,3.33333333333333e-06,0.00610849,0.000522122666666667,0.001432171,0.00122194466666667,0.00104033866666667,0.000348227666666667,0.00119819633333333,0.00148625333333333,2.93483333333333e-05,0.000365374333333333,0.00484459933333333
Chicago,3.33333333333333e-06,0.000718428,0.0124803476666667,0.00171018,0.000976409,0.00352198133333333,0.000514167333333333,0.00336199666666667,0.00148284733333333,1.88386666666667e-05,0.000764308,0.001879603
Denver,8.37333333333333e-06,0.000204516333333333,0.00745972166666667,0.000369158333333333,0.00169182633333333,0.00321298133333333,0.00159203933333333,0.000708351666666667,0.00165278266666667,0.00108663466666667,0.000522723333333333,0.004905734
Houston,0.000238110666666667,0.000422394333333333,0.00168220633333333,0.000171236333333333,0.00204052,0.000225325333333333,0.000102543666666667,0.000504727666666667,0.00137985933333333,7.65833333333333e-06,7.0497e-05,0.000628878
Indianapolis,0.0,0.00206690866666667,0.00610837,0.000568837666666667,0.002764306,0.000523061333333333,0.000149724666666667,0.000835324666666667,0.00234874233333333,7.07283333333333e-05,0.002557851,0.000473942666666667
Kansas City,0.0,0.000123456,0.00243605766666667,0.00111720833333333,9.70323333333333e-05,0.00112951,0.000793498,0.000371163333333333,0.000210794333333333,0.000232027666666667,0.000213282333333333,0.000578443
Los Angeles,6.66666666666667e-06,0.00269712633333333,0.0123848653333333,0.00249855266666667,0.000240777333333333,0.000726172333333333,0.00011481,0.00228989033333333,0.00445596433333333,0.002688672,0.00209870333333333,0.00165052233333333
New York,2.61213333333333e-05,0.00117960766666667,0.004199026,0.00309369033333333,0.00111857233333333,0.00203324366666667,0.000513940666666667,0.00612827233333333,0.011026356,0.000207956,0.002116502,0.00662485866666667
Seattle,0.0,6.96e-06,6.68e-06,9.54063333333333e-05,4.192e-06,3.86793333333333e-05,3.33333333333333e-06,0.00334251333333333,3.336e-05,0.00128161766666667,0.00529278633333333,1.1228e-05
Sunnyvale,0.000102403666666667,0.000826482666666667,0.00490317633333333,0.000527994,0.000152023,0.000312925,0.000205072666666667,0.001426565,0.000957732333333333,0.000389557333333333,0.000209328333333333,0.00116265
Washington DC,1.60963333333333e-05,0.00868272566666667,0.004683466,0.00433128,0.00311882,0.00671152633333333,0.00138545566666667,0.00376501166666667,0.015335615,0.000422922,0.00421631,0.0362800933333333
