src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,1.35606666666667e-05,0.0,1.79923333333333e-05,0.0,0.0,5e-06,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000241856
Atlanta_2,5.75333333333333e-06,0.005428896,0.001944961,0.000486885666666667,0.000361090666666667,0.00189740233333333,0.000191526666666667,0.00148639416666667,0.000614855333333333,1.28451666666667e-05,0.000412251333333333,0.00403069233333333
Chicago,2.5395e-05,0.00691184266666667,0.004042216,0.002858151,0.00355265566666667,0.00433287,0.00140330766666667,0.009084507,0.0160242636666667,0.000552138666666667,0.000580652,0.00353508
Denver,0.0,0.000281304666666667,0.00428120133333333,0.00184299066666667,0.00350094833333333,0.00346108966666667,0.002299798,0.00250530033333333,0.00373882133333333,0.00146562233333333,0.003236427,0.00398169233333333
Houston,0.000269536333333333,0.00334464066666667,0.00116486766666667,0.000130796666666667,0.000703958666666667,0.001630226,0.000412253666666667,0.005509454,0.001583962,0.0,0.000408728666666667,0.00126972433333333
Indianapolis,0.0,0.00524359366666667,0.004374309,0.000504687666666667,0.000737136,0.000739566,0.001167563,0.00345391566666667,0.00930606333333333,0.000165962333333333,0.000760518666666667,0.00553781533333333
Kansas City,3.33333333333333e-06,0.000106512333333333,0.001990099,0.000537242,0.000487642333333333,0.001240076,0.000376401,0.000573811,0.00185227033333333,5.0844e-05,0.000543560333333333,0.00169148933333333
Los Angeles,0.000116230333333333,0.00158361866666667,0.008225577,0.003407479,0.00177269266666667,0.0024749,0.000757475,0.000923805666666667,0.0156113203333333,0.00157365666666667,0.00317342533333333,0.011718664
New York,4.0417e-05,0.00325330433333333,0.00755487433333333,0.002759084,0.001244366,0.00420968933333333,0.00113898833333333,0.0122231743333333,0.0221300773333333,0.000645785333333333,0.00222856966666667,0.010579574
Seattle,0.0,0.00138362766666667,1.94586666666667e-05,0.000194384,2.1089e-05,0.000417732,2.2289e-05,0.004273842,0.000162234,0.001329112,0.004234224,3.56533333333333e-05
Sunnyvale,4.06966666666667e-05,0.00113493633333333,0.00143587033333333,0.000936067333333333,0.00019193,0.001502324,0.000461762333333333,0.002566801,0.002620525,0.000388382333333333,0.000889153,0.000632619333333333
Washington DC,8.45033333333333e-06,0.011099163,0.006783229,0.00833883333333333,0.001321597,0.00618687,0.00323479933333333,0.0129077203333333,0.0146151623333333,0.000170147333333333,0.003312239,0.023739901
