src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,1.2276e-05,2.51563333333333e-05,3.33333333333333e-06,6.9255e-05,1.17746666666667e-05,1.66666666666667e-06,1.20063333333333e-05,0.000181575666666667
Atlanta_2,1.0373e-05,0.006187528,0.000680114,0.000539859666666667,0.000450067666666667,0.00129430333333333,5.66096666666667e-05,0.001502929,0.000389907666666667,2.79123333333333e-05,0.000795902666666667,0.00331730466666667
Chicago,6.66666666666667e-06,0.00341518833333333,0.00531313433333333,0.000802852333333333,0.002796583,0.00202961666666667,0.00270611566666667,0.00305277133333333,0.000995284,0.000127099,0.00106620366666667,0.00294661833333333
Denver,3.05786666666667e-05,0.000499165,0.00752039833333333,0.00115214366666667,0.001393027,0.003195532,0.00227864,0.00106662233333333,0.001674072,0.000931593666666667,0.00124404666666667,0.00539200466666667
Houston,9.96e-06,0.000208380666666667,0.001123912,0.001060846,0.001188584,0.000308955666666667,7.6068e-05,0.000537124,0.000344010333333333,3.33333333333333e-06,0.000387513333333333,0.001275795
Indianapolis,6.43323333333333e-05,0.001164269,0.00498131433333333,0.000683867333333333,0.002803839,0.00256466866666667,0.000663018,0.00206709933333333,0.00164961433333333,5.71526666666667e-05,0.00225020233333333,0.00342313566666667
Kansas City,0.0,0.000101600666666667,0.00108397333333333,0.00134508266666667,0.000183059666666667,0.00255667766666667,0.00123710533333333,0.000166130666666667,0.000385668,0.000232133333333333,0.000299566333333333,0.00109051966666667
Los Angeles,6.15226666666667e-05,0.000897669333333333,0.00815971766666667,0.00106479966666667,0.000364096666666667,0.00232685033333333,0.00132878366666667,0.00139625933333333,0.00374054266666667,0.00142139433333333,0.00178991866666667,0.00440377833333333
New York,9.74433333333333e-05,0.00251825233333333,0.001783655,0.00445880033333333,0.001368375,0.00270452033333333,0.001002238,0.00739043366666667,0.008332519,8.15683333333333e-05,0.00123752333333333,0.00901926966666667
Seattle,0.0,7.719e-06,6.66666666666667e-06,0.000381934333333333,7.15733333333333e-06,0.00106590266666667,0.0,0.00399094033333333,3.10346666666667e-05,0.000525752666666667,0.00328406633333333,4.36e-06
Sunnyvale,6.3778e-05,0.000861249666666667,0.00523546933333333,0.000213197333333333,0.000228903333333333,0.000589795333333333,0.000284906666666667,0.001197879,0.00111633,0.000287994333333333,0.000792064666666667,0.000722285666666667
Washington DC,0.000262643333333333,0.0122970483333333,0.004578971,0.00543970166666667,0.001240243,0.00670441066666667,0.00148706033333333,0.007590631,0.015318467,0.000107639333333333,0.00220337133333333,0.019778481
