src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16546666666667e-05,0.000375401333333333,7.44006666666667e-05,1.79596666666667e-05,1.29233333333333e-05,3.85286666666667e-05,4.4423e-05,1.24303333333333e-05,2.87523333333333e-05,7.58666666666667e-06,6.66666666666667e-06,0.000345036
Atlanta_2,5.75816666666667e-05,0.00542284233333333,0.00130596766666667,0.000362497333333333,0.00187814133333333,0.00244022366666667,0.000469261666666667,0.00213288283333333,0.00138171033333333,0.000116926833333333,0.000434079,0.00770748866666667
Chicago,0.000249406,0.00233773433333333,0.0139829123333333,0.000461508,0.00189732166666667,0.00721895466666667,0.00194124766666667,0.00580588466666667,0.00161155333333333,0.000162424333333333,0.00120268766666667,0.003356583
Denver,0.000214614666666667,0.00282500133333333,0.00604477266666667,0.00175144866666667,0.003095186,0.00172782233333333,0.002945866,0.00123571066666667,0.00246080566666667,0.00208807333333333,0.00210736866666667,0.00358258733333333
Houston,0.000364096333333333,0.000486547333333333,0.00183905833333333,0.000195751333333333,0.00195967666666667,0.000338702666666667,0.000825118666666667,0.000219425666666667,0.000392703,6.7761e-05,0.000122291666666667,0.000447134333333333
Indianapolis,2.3968e-05,0.001402519,0.00798784566666667,0.000625212666666667,0.000420944666666667,0.00327063433333333,0.002606659,0.00177655633333333,0.00237388433333333,6.21256666666667e-05,0.001203335,0.002706769
Kansas City,0.000288474333333333,0.000551506,0.00269610933333333,0.000633117,0.000462233,0.00326436266666667,0.00207285366666667,0.000908273,0.001213514,0.000299134333333333,0.000705166333333333,0.00270218066666667
Los Angeles,0.000238428666666667,0.007981945,0.0158027803333333,0.00179025533333333,0.000711626666666667,0.004442073,0.000984275333333333,0.00151250133333333,0.00585552133333333,0.00277254066666667,0.00336683833333333,0.008220535
New York,9.19266666666667e-05,0.00496450966666667,0.00515471166666667,0.00166034966666667,0.000605974,0.00293820233333333,0.000950677,0.006365986,0.0159284416666667,0.000125955666666667,0.00162630466666667,0.00638447033333333
Seattle,0.0,1e-05,1.33466666666667e-05,0.001111641,1.5525e-05,2.25816666666667e-05,3.33333333333333e-06,0.00289922133333333,1e-05,0.001486667,0.00366698266666667,4.4048e-05
Sunnyvale,1.9099e-05,0.00164157933333333,0.00393377033333333,0.000349372333333333,0.000407325666666667,0.000887146666666667,0.000877975333333333,0.00130853733333333,0.00160191033333333,0.000640986333333333,0.000425039666666667,0.00172298233333333
Washington DC,0.000362952666666667,0.0148837333333333,0.0153638763333333,0.00494578633333333,0.00203806266666667,0.007387817,0.00213576766666667,0.00680583466666667,0.019204676,0.000261896666666667,0.00496895066666667,0.0406543866666667
