src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.94533333333333e-06,3.12196666666667e-05,0.0,0.0,0.0,4.7547e-05,0.0,0.0,0.0,0.0,0.0,0.000680669333333333
Atlanta_2,0.0,0.002880443,1.40853333333333e-05,0.0,1.66666666666667e-05,0.00377552,0.0,1.84853333333333e-05,2.04946666666667e-05,3.66433333333333e-06,0.0,0.0212393483333333
Chicago,0.0,0.00268196333333333,0.019793878,0.0,2.98943333333333e-05,0.00563560233333333,0.001667017,3.81633333333333e-06,0.00410087366666667,0.0,0.0,0.018977947
Denver,0.0,0.000571634333333333,0.00859681366666667,0.000330301333333333,0.004688816,0.00484645,0.000844265333333333,0.0,0.00187735833333333,0.00172969,4.516e-06,0.00522474566666667
Houston,0.0,0.00381016566666667,0.000232,3.33333333333333e-06,0.013410088,0.0,0.0,0.0,1.08083333333333e-05,0.0,0.0,0.014818515
Indianapolis,0.0,0.00192580966666667,0.0170030946666667,0.00124564366666667,3.1204e-05,0.002811467,0.00204555,0.0,0.006650002,2.37373333333333e-05,0.0,0.0104780226666667
Kansas City,0.0,0.000362626,0.003349787,0.001365753,0.001212062,0.000428652,0.000962260333333333,0.0,0.00082234,3.33333333333333e-06,0.0,0.001246083
Los Angeles,0.0,0.00295532466666667,0.00125032566666667,0.000975894333333333,0.0221263403333333,6.44483333333333e-05,3.33333333333333e-06,0.00169093033333333,0.00908822533333333,0.00313962566666667,0.00248552566666667,0.0128878933333333
New York,0.0,6.14983333333333e-05,6.15473333333333e-05,0.0,0.000321610666666667,3.33333333333333e-06,0.0,3.5368e-05,0.0253600356666667,9.18733333333333e-06,3.33333333333333e-06,0.0506356966666667
Seattle,0.0,5.86843333333333e-05,1.76893333333333e-05,0.000447310666666667,0.000629951666666667,0.0,1.33333333333333e-05,0.000540890333333333,0.000526016666666667,0.00571450733333333,0.00655269766666667,5.71386666666667e-05
Sunnyvale,0.0,0.001394589,0.000465896666666667,0.000361065666666667,0.00631995433333333,0.0,0.000577605666666667,0.00226489366666667,0.00167474433333333,0.00163826066666667,0.000145291,0.00139123033333333
Washington DC,0.0,0.000818259333333333,0.000141906666666667,3.33333333333333e-06,0.000989575666666667,3.33333333333333e-06,0.0,1.18103333333333e-05,0.000379339666666667,3.33333333333333e-06,2.9043e-05,0.158720556666667
