src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3973e-05,5.94263333333333e-05,0.0,0.000474487333333333,5.9629e-05,6.72766666666667e-05,0.0,6.04413333333333e-05,0.0,0.0,0.000316866333333333
Atlanta_2,0.0,0.002949166,0.00302771733333333,6.66666666666667e-06,0.00451667533333333,0.00270239966666667,0.000424303,3.8328e-05,0.00287579633333333,6.66666666666667e-06,3.84643333333333e-05,0.010031842
Chicago,0.0,0.00284892433333333,0.0243447583333333,0.00242502166666667,0.021951054,0.00621188633333333,0.00150229733333333,3.8867e-05,0.00336489233333333,1.94906666666667e-05,0.000122986666666667,0.00334399833333333
Denver,0.0,0.00196789633333333,0.0113141643333333,0.00176803266666667,0.00495722833333333,0.00265010733333333,0.001283893,0.0,0.00265661333333333,0.001170762,0.001885853,0.00484552766666667
Houston,0.0,0.00369774233333333,0.000279825666666667,5.176e-06,0.0160872076666667,0.0,0.0,0.0,0.000817936666666667,3.33333333333333e-06,6.66666666666667e-06,0.0121716066666667
Indianapolis,0.0,0.001597326,0.0171746103333333,0.001582843,0.007265031,0.001745599,0.000750017666666667,0.0,0.00505865533333333,4.2857e-05,5.04123333333333e-05,0.003056421
Kansas City,0.0,0.000779842333333333,0.00507826266666667,0.001580527,0.002434478,0.00157548033333333,0.000479140666666667,0.0,0.000875423666666667,1e-05,1.33333333333333e-05,0.00152761633333333
Los Angeles,0.0,0.001853902,0.000960616666666667,0.00197839266666667,0.0278298536666667,1.46883333333333e-05,1.19946666666667e-05,0.00301013966666667,0.00910857766666667,0.001627202,0.003655922,0.0111897553333333
New York,0.0,0.00568583666666667,0.00961081166666667,0.004380577,0.0177398006666667,0.00368481166666667,0.00244154166666667,8.42146666666667e-05,0.03226825,3.33333333333333e-06,0.000506162333333333,0.0111687086666667
Seattle,0.0,6.01933333333333e-05,7.12e-06,0.00110694266666667,0.000372894333333333,0.0,3.96823333333333e-05,0.00544078866666667,0.000227173,0.00186896633333333,0.00807454533333333,3.45486666666667e-05
Sunnyvale,0.0,0.000805215666666667,0.000434867333333333,0.00189948033333333,0.00574057533333333,2.51396666666667e-05,0.000457558666666667,0.00350282666666667,0.001228617,0.00263360166666667,0.000598146666666667,0.000795469333333333
Washington DC,0.0,0.0155234236666667,0.011325024,0.001437553,0.0269826803333333,0.00406878333333333,0.00238425333333333,3.33333333333333e-06,0.022444877,1e-05,0.000710774333333333,0.0430684666666667
