src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.35196666666667e-05,8.40816666666667e-05,0.000315053333333333,4.55496666666667e-05,3.67866666666667e-05,0.000222329666666667,0.000173101333333333,0.000227457666666667,0.000130856,1.19783333333333e-05,3.76146666666667e-05,0.000247013
Atlanta_2,0.000178940666666667,0.003758978,0.0101868016666667,0.00167165733333333,0.000893392,0.00702775333333333,0.00244747366666667,0.00305089566666667,0.00295086366666667,0.000551911666666667,0.001572714,0.012588353
Chicago,0.000423228666666667,0.00232531133333333,0.007834282,0.00127027633333333,0.001092539,0.00534877966666667,0.00148907033333333,0.004168391,0.00165474966666667,0.000430038666666667,0.00242438266666667,0.003262583
Denver,0.000155763,0.001609587,0.00923977866666667,0.00212688633333333,0.00217555133333333,0.00456623166666667,0.003428868,0.00208176333333333,0.00366292466666667,0.00188056966666667,0.002073322,0.00637645266666667
Houston,0.000221915333333333,0.00123071066666667,0.00362952566666667,0.000986073333333333,0.001793647,0.00149695433333333,0.000855864666666667,0.00154482066666667,0.00147745133333333,0.000459817,0.000464621333333333,0.00126353133333333
Indianapolis,0.000173803666666667,0.00410088633333333,0.0195282956666667,0.00496288033333333,0.001431532,0.0074937,0.00300641833333333,0.00868211033333333,0.00706552933333333,0.00135027133333333,0.00202814233333333,0.00745650266666667
Kansas City,0.000119119666666667,0.002671409,0.00536621833333333,0.002040126,0.000737720666666667,0.00216222266666667,0.00147950366666667,0.00121195066666667,0.00108515133333333,0.000309886333333333,0.000589048,0.00211279866666667
Los Angeles,0.000220043666666667,0.0535766133333333,0.0613909533333333,0.00205385733333333,0.002372732,0.00689971433333333,0.00153270533333333,0.001088548,0.00820638733333333,0.00238145366666667,0.004024397,0.00911793233333333
New York,0.000880377333333333,0.008520578,0.0136253643333333,0.006914227,0.00610587033333333,0.00998908133333333,0.004538722,0.00832004633333333,0.0207610803333333,0.00155021966666667,0.00450990233333333,0.0133342663333333
Seattle,2.1446e-05,0.000276618333333333,0.000861071333333333,0.000990457,7.409e-05,0.000498610333333333,0.000232975,0.005915428,0.000478528,0.002752413,0.00795553233333333,0.00028325
Sunnyvale,0.000113328333333333,0.002394327,0.01066175,0.00168609033333333,0.00146611833333333,0.00448705166666667,0.00106015,0.006846579,0.00415584566666667,0.001668515,0.00065766,0.00302372333333333
Washington DC,0.000650342666666667,0.0179888856666667,0.0161426176666667,0.010574588,0.004713994,0.015776587,0.00769059533333333,0.00992685833333333,0.0334130733333333,0.00227262033333333,0.004782122,0.03886883
