src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.20406666666667e-05,0.0,1.18856666666667e-05,3.33333333333333e-06,0.0,2.39316666666667e-05,6.66666666666667e-06,0.0,8.32266666666667e-06,0.000222866
Atlanta_2,3.777e-06,0.00379696033333333,0.00107380333333333,0.000377152666666667,0.000596777666666667,0.00245544266666667,0.000128368333333333,0.00176927716666667,0.001291928,6.68905e-05,0.000504136333333333,0.00628878066666667
Chicago,4.70406666666667e-05,0.00288561866666667,0.0115266516666667,0.00168163266666667,0.000776323666666667,0.00177343333333333,0.000274989,0.00900385133333333,0.000877997333333333,3.51283333333333e-05,0.00104342633333333,0.00283385533333333
Denver,1.31333333333333e-05,0.000771451,0.00602249733333333,0.00199541333333333,0.00245201666666667,0.002918593,0.00344244666666667,0.00206242766666667,0.001716858,0.00161872666666667,0.00162289366666667,0.004118704
Houston,0.000453822666666667,0.000456612333333333,0.001620435,0.000102274666666667,0.000481287666666667,0.000619706333333333,0.000303787666666667,0.00100191966666667,0.000196733,0.0,4.55463333333333e-05,0.000542769666666667
Indianapolis,0.0,0.00214867966666667,0.0111142753333333,0.000672456666666667,0.000125771,0.001808002,0.000382500333333333,0.00408775,0.002236377,7.85456666666667e-05,0.00110572433333333,0.000392795
Kansas City,0.0,0.000339631333333333,0.002879944,0.001367202,0.000706802333333333,0.001350944,0.000792850666666667,0.000747735,0.000232110666666667,0.0,9.92103333333333e-05,0.000645110333333333
Los Angeles,0.000130297,0.005735807,0.284660896666667,0.002868076,0.000815622666666667,0.00365084833333333,0.000338403,0.00287829066666667,0.007121315,0.00107826433333333,0.00497942,0.0104195393333333
New York,2.367e-05,0.00405496466666667,0.00547631733333333,0.00198085266666667,0.000706576333333333,0.00294001566666667,0.000462968333333333,0.00949016366666667,0.0129579066666667,0.000170878666666667,0.00404066433333333,0.00601303433333333
Seattle,0.0,7.34133333333333e-06,0.000207128,6.7614e-05,4.15066666666667e-06,0.000156345666666667,6.66666666666667e-06,0.00581769966666667,2.00346666666667e-05,0.00111233633333333,0.00280156033333333,1e-05
Sunnyvale,1.02593333333333e-05,0.00124569433333333,0.00381094733333333,0.000315312666666667,0.000101929666666667,0.000859299666666667,0.000154423666666667,0.003250461,0.001008698,0.00158599166666667,0.000936862,0.000578146333333333
Washington DC,1.4859e-05,0.0124403486666667,0.012945285,0.00886710933333333,0.00209947533333333,0.00268034666666667,0.00245487066666667,0.0171278346666667,0.0124025413333333,0.000593419333333333,0.00390949066666667,0.03580901
