src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.06036666666667e-05,0.000124068,6.66666666666667e-06,3.11893333333333e-05,0.000208951666666667,3.33333333333333e-06,1.80266666666667e-06,3.05533333333333e-05,1.80266666666667e-06,6.12053333333333e-05,0.000169342
Atlanta_2,0.000142762333333333,0.00697743866666667,0.00139428233333333,0.000793693,0.000138188,0.00208584966666667,0.000165882333333333,0.002239191,0.000872102333333333,0.000132680333333333,0.00103902466666667,0.004977391
Chicago,2.39443333333333e-05,0.00112009333333333,0.0134559683333333,0.001033332,0.00105313166666667,0.00624521166666667,0.00167603066666667,0.014948679,0.001663295,0.000564655333333333,0.002486467,0.00318414033333333
Denver,3.312e-05,0.000302140666666667,0.00444768366666667,0.000873224,0.00144596233333333,0.00128758833333333,0.001737263,0.000705919666666667,0.000521385666666667,0.000585022,0.00125958766666667,0.00275148233333333
Houston,0.000309266333333333,0.000333482666666667,0.00159140066666667,0.000181419333333333,0.00190263366666667,0.00027457,0.00118550566666667,0.001790387,0.000499818,6.66666666666667e-06,0.000621291333333333,0.000919469333333333
Indianapolis,1.18493333333333e-05,0.002480399,0.00822303266666667,0.000529602333333333,0.000203453333333333,0.00206188133333333,0.000252209333333333,0.003527695,0.000967477666666667,2.1167e-05,0.00325878866666667,0.00327358966666667
Kansas City,6.66666666666667e-06,0.00021346,0.00299532233333333,0.00100630333333333,0.000269025666666667,0.00144829066666667,0.000873642,0.000497479666666667,0.000830221,0.000174142666666667,0.000742351,0.00146269033333333
Los Angeles,1.13046666666667e-05,0.00100294033333333,0.014270957,0.00134915866666667,0.000245821333333333,0.00151432366666667,0.001692828,0.00147467533333333,0.00488371533333333,0.003744176,0.00792889133333333,0.00555317466666667
New York,2.1167e-05,0.00160438666666667,0.00450939466666667,0.00129736633333333,0.000886844666666667,0.00239487066666667,0.001021335,0.00818380133333333,0.0170575013333333,0.000229986333333333,0.00255879533333333,0.00806109966666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,9.38853333333333e-05,3.33333333333333e-06,3.929e-05,0.0,0.001040012,0.000250125666666667,0.00105025233333333,0.00261015166666667,6.85066666666667e-06
Sunnyvale,0.000547037666666667,0.00378007333333333,0.008498376,0.00174373366666667,0.00151272,0.00491683666666667,0.00398485066666667,0.00655905766666667,0.002229143,0.000262730333333333,0.00199771066666667,0.00758173766666667
Washington DC,0.000118959666666667,0.0101033306666667,0.00961414866666667,0.00818909033333333,0.001575663,0.004731002,0.0022306,0.00914364133333333,0.0164821693333333,9.03543333333333e-05,0.00560292133333333,0.0286792153333333
