src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8105e-05,2.4178e-05,0.000222670666666667,3.33333333333333e-06,7.61116666666667e-05,0.000111760333333333,3.13456666666667e-05,4.78443333333333e-05,3.46113333333333e-05,1.32423333333333e-05,1.39393333333333e-05,0.000163515
Atlanta_2,3.8275e-05,0.008793963,0.002043358,0.00120713666666667,0.000873135,0.002660475,0.000806776666666667,0.00418883466666667,0.00388478733333333,0.000303304166666667,0.000869485333333333,0.0151888363333333
Chicago,0.000389583,0.00421089766666667,0.011343232,0.002913234,0.00192339166666667,0.00905881533333333,0.003896163,0.005501052,0.00259313366666667,0.000901221333333333,0.001780646,0.00687718366666667
Denver,2.1087e-05,0.001269034,0.00798286466666667,0.00287580966666667,0.00483124666666667,0.005103743,0.00258248433333333,0.00322047533333333,0.003021959,0.00189464766666667,0.00157657833333333,0.00948393533333333
Houston,9.17686666666667e-05,0.000757215666666667,0.00449271033333333,0.000510049333333333,0.001513111,0.00188070833333333,0.000407340333333333,0.012699965,0.00103516433333333,0.000490199,0.000364758333333333,0.00111945
Indianapolis,0.000115841,0.002919438,0.0125843036666667,0.00373934,0.001211554,0.00654170133333333,0.002758574,0.00455014133333333,0.00444055,0.00126353633333333,0.00161252033333333,0.00499150433333333
Kansas City,1.76336666666667e-05,0.000580003666666667,0.00339546,0.003024641,0.001163435,0.00158466666666667,0.00183485733333333,0.00105198266666667,0.000703610666666667,0.000230353666666667,0.000706912,0.001464443
Los Angeles,0.000409959666666667,0.003502638,0.022302224,0.002007634,0.003168381,0.00688137033333333,0.00375764533333333,0.00217317533333333,0.00791057866666667,0.002003766,0.00368986,0.0134642446666667
New York,0.000127649,0.00639486833333333,0.00812286333333333,0.0050237,0.00587771966666667,0.011490029,0.00294152766666667,0.0111996343333333,0.0301078076666667,0.002104601,0.00563517866666667,0.014981181
Seattle,0.0,0.000157893333333333,0.000966288,0.000771425333333333,0.000189403666666667,0.00129142266666667,0.000117367333333333,0.00467971,0.000382793,0.00338867833333333,0.00712749933333333,9.61413333333333e-05
Sunnyvale,5.23306666666667e-05,0.00158284166666667,0.008420541,0.00112267766666667,0.00114361466666667,0.002536364,0.000750272333333333,0.00678294866666667,0.00183416566666667,0.001321565,0.000637934666666667,0.001391075
Washington DC,0.000117764333333333,0.02008056,0.011879057,0.0127515756666667,0.003693277,0.0109876336666667,0.004421865,0.0127169303333333,0.027865128,0.003791171,0.00774285733333333,0.0366322733333333
