src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.08733333333333e-06,0.0,0.0,1.91023333333333e-05,4.34183333333333e-05,0.000109294666666667,6.66666666666667e-06,6.19726666666667e-05,0.0,2.07556666666667e-05,3.95146666666667e-05
Atlanta_2,0.000424995,0.00321514633333333,0.001539306,0.000521894666666667,0.000110616666666667,0.001822285,0.002088059,0.00213444466666667,0.000517549,4.084e-06,0.000569345,0.00436723366666667
Chicago,6.55126666666667e-05,0.00168893466666667,0.00896881833333333,0.00141241666666667,0.00109080533333333,0.00364903666666667,0.00118332466666667,0.004723621,0.00270576566666667,8.21363333333333e-05,0.00268958833333333,0.002238513
Denver,2.337e-05,0.000193480666666667,0.00535348566666667,0.00124458666666667,0.002838046,0.003252704,0.002339479,0.00195853766666667,0.00170064466666667,0.00183427933333333,0.002064639,0.00519104966666667
Houston,0.000300628,0.00020672,0.00111258233333333,0.000312411666666667,0.00202151766666667,0.000351224,0.000947291333333333,0.000672681,0.000780831333333333,3.8028e-05,0.000461757666666667,0.000213508
Indianapolis,0.000253472333333333,0.00193088,0.00440125133333333,0.000770467333333333,0.004100751,0.000882823,0.000951914666666667,0.00216280633333333,0.002121305,2.83503333333333e-05,0.00104910233333333,0.007132505
Kansas City,4.29933333333333e-06,0.000586571333333333,0.00111800066666667,0.00127061966666667,0.000379320666666667,0.001348593,0.00124640566666667,0.000790097666666667,0.000312345666666667,0.000306927666666667,0.000521728,0.000950378
Los Angeles,3.14813333333333e-05,0.003912363,0.00748815433333333,0.00122510533333333,0.000752156666666667,0.00207401466666667,0.000372949333333333,0.003605045,0.00678412633333333,0.003919425,0.00277527,0.00212002133333333
New York,0.000186407666666667,0.000849023666666667,0.00122312466666667,0.00121766933333333,0.000996056333333333,0.00249594366666667,0.000849503666666667,0.007929739,0.009898494,0.000232241,0.00122065166666667,0.003854973
Seattle,0.0,0.000116396333333333,1.0472e-05,0.000809151333333333,1.4746e-05,2.08583333333333e-05,0.0,0.005465086,3.12093333333333e-05,0.00142154766666667,0.00501747066666667,6.299e-06
Sunnyvale,2.65723333333333e-05,0.001212435,0.00384074533333333,0.000342633333333333,0.000457329,0.001324283,0.000451665,0.00223899933333333,0.00156083833333333,0.00112237766666667,0.000871914,0.000964258333333333
Washington DC,7.65833333333333e-05,0.0118297823333333,0.0108495996666667,0.009005144,0.00399221833333333,0.004761301,0.00191152966666667,0.00997328933333333,0.0220430436666667,0.000950049333333333,0.005354918,0.0248082773333333
