src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,1.00026666666667e-05,3.33333333333333e-06,0.0,1.33333333333333e-05,4.77993333333333e-05,0.0,7.5e-06,0.000181093
Atlanta_2,1.91746666666667e-05,0.00241485,0.000982465666666667,0.000496616333333333,0.00542714333333333,0.00128099,0.000102064666666667,0.00153731783333333,0.00102320466666667,1.27941666666667e-05,0.000738045,0.00291436266666667
Chicago,4.56493333333333e-05,0.00105987833333333,0.010561181,0.001800785,0.001968519,0.00315669533333333,0.000981677,0.004311568,0.003859806,0.000212815666666667,0.001032758,0.002314169
Denver,6.867e-06,0.000170051666666667,0.005892286,0.00348158066666667,0.00251987733333333,0.003341317,0.00266751733333333,0.000972033333333333,0.00152175366666667,0.00153268366666667,0.001324765,0.00591842933333333
Houston,7.07253333333333e-05,0.000236862333333333,0.000848615,0.000180976,0.001681108,0.000175281,0.000804788666666667,0.000347383666666667,0.000225119,0.000274307,0.000279891666666667,0.000613667333333333
Indianapolis,0.0,0.000866174333333333,0.00463065466666667,0.00209631166666667,0.00282138966666667,0.00120317833333333,0.000836467333333333,0.00303103766666667,0.00115216366666667,5.0714e-05,0.00156055566666667,0.00101117066666667
Kansas City,3.33333333333333e-06,0.000274000666666667,0.00135601633333333,0.00107960633333333,0.000532842666666667,0.001795815,0.000928819,0.000644704333333333,0.000295884666666667,0.000321224,0.000472449333333333,0.001487173
Los Angeles,5.10233333333333e-06,0.00181884966666667,0.00845987733333333,0.00127674866666667,0.000346915333333333,0.000797427666666667,0.000383533,0.00193489233333333,0.00633016733333333,0.00363744,0.00451958233333333,0.002267308
New York,0.000130975333333333,0.00154236666666667,0.00289164666666667,0.00340057366666667,0.00134458866666667,0.002360284,0.000480497,0.00772036033333333,0.008312252,7.06303333333333e-05,0.003457171,0.00708596733333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000904180666666667,3.33333333333333e-06,2.81696666666667e-05,0.0,0.005037105,3.47866666666667e-05,0.001204099,0.00388562933333333,0.000104704333333333
Sunnyvale,0.0,0.00101831366666667,0.004555622,0.000245094,0.000130936,0.000686444666666667,0.000440701,0.001948354,0.00205259666666667,0.00101739533333333,0.002186867,0.00117536
Washington DC,0.000303938333333333,0.006500061,0.008020251,0.00512167166666667,0.003297896,0.00677542833333333,0.00144591766666667,0.00705752166666667,0.0178528903333333,0.000206052666666667,0.00663127566666667,0.0285820123333333
