src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.4656e-05,1.64723333333333e-05,6.66666666666667e-06,7.19e-06,0.0,4.33856666666667e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,7.87973333333333e-05
Atlanta_2,1.08563333333333e-05,0.003708321,0.000416354,0.00033887,0.000284729333333333,0.00193318133333333,0.000107172333333333,0.0014632075,0.00119249433333333,9.4715e-06,0.000463386666666667,0.00354044333333333
Chicago,3.78666666666667e-06,0.001463303,0.00803389833333333,0.00256289633333333,0.000774733666666667,0.00333243333333333,0.000814077333333333,0.00536767933333333,0.000873221333333333,0.000396495333333333,0.001473071,0.001565367
Denver,2.60206666666667e-05,0.000208855666666667,0.00650520533333333,0.00180270633333333,0.00208861066666667,0.00340839933333333,0.003542249,0.000818249666666667,0.00262435366666667,0.00103902833333333,0.00189225766666667,0.00607779766666667
Houston,2.18386666666667e-05,0.001668263,0.000830256666666667,0.000114324666666667,0.00156528266666667,0.000234388333333333,0.000223775,0.00180705466666667,0.000325582666666667,3.33333333333333e-06,4.9168e-05,0.000294121666666667
Indianapolis,6.849e-06,0.002864418,0.00684470433333333,0.000719628333333333,0.000268802666666667,0.001233991,0.00101356433333333,0.00133358766666667,0.00430889133333333,9.415e-06,0.00199959533333333,0.001720208
Kansas City,0.0,0.000258037666666667,0.00172343566666667,0.000947656666666667,0.000692514333333333,0.00241973333333333,0.000717612333333333,0.000557181666666667,0.000161423,0.000256566,0.000466385333333333,0.00122177766666667
Los Angeles,4.05226666666667e-05,0.001837135,0.008391974,0.000614974333333333,0.001302579,0.001719635,0.000954205,0.000823886333333333,0.00180948366666667,0.001670976,0.0032452,0.00981121933333333
New York,3.52633333333333e-05,0.001889732,0.00130841833333333,0.00338058433333333,0.000550823,0.002520615,0.00164293733333333,0.005248446,0.00921691966666667,0.000320376666666667,0.00285749933333333,0.00800270933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00137298666666667,3.33333333333333e-06,2.0316e-05,0.0,0.004353945,2.38876666666667e-05,0.000806160666666667,0.00418626766666667,0.0
Sunnyvale,0.0,0.000631669,0.00151065066666667,0.000190533666666667,0.000212960666666667,0.000921101666666667,6.17596666666667e-05,0.00302885066666667,0.000913863333333333,0.000581658,0.000806665,0.00101224833333333
Washington DC,1.25106666666667e-05,0.0111814603333333,0.005499512,0.00864065566666667,0.00330151166666667,0.00666774933333333,0.000736682,0.0145470826666667,0.0129077876666667,0.000153842,0.00359563,0.0222684676666667
