src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2279e-05,0.0,1.09503333333333e-05,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,2.00863333333333e-05
Atlanta_2,6.217e-06,0.006828884,0.000317902333333333,0.000367261333333333,0.001976477,0.00222072933333333,0.000430731333333333,0.00240004133333333,0.000479217,3.33333333333333e-06,0.000843362333333333,0.00319962633333333
Chicago,3.33333333333333e-06,0.000569419666666667,0.00637726566666667,0.000839759666666667,0.000793108333333333,0.005121001,0.000852351333333333,0.002701257,0.000957706,6.66666666666667e-06,0.000534948333333333,0.00314489533333333
Denver,6.9299e-05,0.00131185766666667,0.00499326366666667,0.001794608,0.002967646,0.00380984333333333,0.00311999,0.001229811,0.001616667,0.00101968566666667,0.001446819,0.00423429066666667
Houston,0.000373643666666667,0.000159089333333333,0.000890191333333333,0.000159134333333333,0.00225583433333333,7.9564e-05,7.94796666666667e-05,0.000476496333333333,0.000392127,3.33333333333333e-06,5.1418e-05,0.000275253
Indianapolis,0.0,0.000811574,0.00476927566666667,0.000938951333333333,6.06876666666667e-05,0.001565768,0.000149557666666667,0.001729916,0.000843898333333333,7.44483333333333e-05,0.00108799466666667,0.00108634833333333
Kansas City,0.0,0.000243626333333333,0.000904244333333333,0.000395117,0.00104048066666667,0.001389742,0.001603176,0.000753933333333333,0.000243051666666667,0.000189765333333333,0.000355343,0.001416794
Los Angeles,3.33333333333333e-06,0.000910605666666667,0.00556999466666667,0.000640959333333333,0.000517401,0.00136726633333333,0.000240459666666667,0.00127214733333333,0.00366665033333333,0.001963765,0.00297510966666667,0.00226703233333333
New York,2.17056666666667e-05,0.00109779166666667,0.002230394,0.00262197666666667,0.000306054666666667,0.00148357766666667,0.000326769,0.007036174,0.00735914033333333,5.16286666666667e-05,0.001564864,0.003668383
Seattle,0.0,0.0,0.0,9.30876666666667e-05,0.0,2.1923e-05,3.33333333333333e-06,0.00378447033333333,3.45133333333333e-05,0.001003552,0.00393132233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000896602333333333,0.001826845,0.000877210666666667,0.000133071666666667,0.000657985,0.000263580333333333,0.0316687866666667,0.00108184333333333,0.001279117,0.000658239,0.000398707
Washington DC,6.62733333333333e-06,0.00904279966666667,0.008173075,0.00596453566666667,0.002587703,0.005979762,0.00191016866666667,0.003709926,0.0147958856666667,0.000275832,0.00157791833333333,0.020130684
