src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0541e-05,0.000117486,2.85073333333333e-05,0.0,0.000140564666666667,0.000393524,2.81513333333333e-05,0.0,8.56173333333333e-05,0.0,6.679e-06,9.6407e-05
Atlanta_2,0.0,0.00345131266666667,0.00273590566666667,1.44736666666667e-05,0.00491474566666667,0.004290505,0.000798106666666667,0.0,0.00194129566666667,2.01346666666667e-05,0.000106995333333333,0.00571383066666667
Chicago,0.0,0.004403373,0.017043107,0.00500434433333333,0.019444439,0.00835025166666667,0.00342237866666667,3.68073333333333e-05,0.00614541566666667,4.5938e-05,0.000160904333333333,0.00597296633333333
Denver,0.0,0.00137532766666667,0.007014441,0.00201339266666667,0.00716450133333333,0.006454468,0.00388309466666667,0.0,0.00266625866666667,0.00190503066666667,3.7086e-05,0.00632018033333333
Houston,0.0,0.00878292266666667,0.000117578666666667,3.33333333333333e-06,0.0178709973333333,6.46366666666667e-06,0.0,4.023e-06,0.000978098,3.33333333333333e-06,1e-05,0.0101267006666667
Indianapolis,0.0,0.002319153,0.0215734496666667,0.00180982933333333,0.014390817,0.003645246,0.00127095166666667,0.0,0.0133898273333333,3.60833333333333e-05,6.66573333333333e-05,0.00593504033333333
Kansas City,0.0,0.000700247333333333,0.00470170433333333,0.00100088266666667,0.00289609866666667,0.00307724033333333,0.00105587566666667,0.0,0.000834569333333333,3.33333333333333e-06,5.7438e-05,0.00163837266666667
Los Angeles,0.0,0.004817533,0.001041263,0.001841135,0.0278251153333333,0.000128231666666667,0.000134395666666667,0.00165334533333333,0.0114572833333333,0.00309524333333333,0.00590091366666667,0.00922146766666667
New York,0.0,0.004770958,0.00950772266666667,0.00496038866666667,0.0207129706666667,0.01011545,0.00356599333333333,1.72153333333333e-05,0.0292620603333333,0.000649275,0.000377137,0.0160405363333333
Seattle,0.0,0.000167922666666667,5.41396666666667e-05,0.000465141666666667,0.00128537866666667,0.0,0.000175589666666667,0.00576543866666667,0.000147466666666667,0.00178608033333333,0.00607870166666667,0.000348788
Sunnyvale,0.0,0.00132398733333333,0.000298252,0.00312906566666667,0.00567340833333333,9.39066666666667e-06,0.000685615,0.00405282433333333,0.000997872666666667,0.000736575666666667,0.000910521333333333,0.001974694
Washington DC,0.0,0.0104375456666667,0.0148075743333333,0.00139643166666667,0.0330236293333333,0.0123244493333333,0.00500851833333333,1.33333333333333e-05,0.0291725076666667,1.33333333333333e-05,0.000981961666666667,0.0357001366666667
