src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.06933333333333e-06,1.204e-05,6.22103333333333e-05,3.33333333333333e-06,1.22366666666667e-05,3.33333333333333e-06,3.542e-06,3.33333333333333e-06,0.0,0.0,7.25133333333333e-06,7.81203333333333e-05
Atlanta_2,0.000635006666666667,0.00350427,0.00168153633333333,0.000510573,0.000111917333333333,0.00137856166666667,0.000556552,0.00359973933333333,0.000482516333333333,0.000226954666666667,0.000526935333333333,0.00544620466666667
Chicago,8.24343333333333e-05,0.000868824666666667,0.0117917103333333,0.000610517666666667,0.002648398,0.00290338,0.000574317333333333,0.00351401766666667,0.00118255466666667,0.00123599533333333,0.000982523333333333,0.006447936
Denver,1.448e-05,0.000544783333333333,0.008814798,0.001506636,0.002754288,0.002966122,0.00152353566666667,0.00126129633333333,0.001436501,0.00155113733333333,0.00272727633333333,0.00451555533333333
Houston,0.000435854333333333,0.000196621333333333,0.00206783533333333,0.000170329,0.00167289833333333,0.000255298333333333,0.000938525666666667,0.000288571666666667,0.000386523666666667,0.0,0.000395317,0.000205222333333333
Indianapolis,6.66666666666667e-06,0.000580230666666667,0.006209841,0.000917414,3.34883333333333e-05,0.000983452333333333,0.000356626333333333,0.00105341466666667,0.00112116266666667,3.0911e-05,0.00240367633333333,0.00211318766666667
Kansas City,3.18203333333333e-05,0.000454032333333333,0.00190362633333333,0.000535574333333333,0.000368117333333333,0.00149802466666667,0.00141137733333333,0.000450770666666667,0.00118433266666667,0.000242692666666667,0.000348165,0.001643777
Los Angeles,0.0,0.000654985333333333,0.0121912573333333,0.00138128933333333,0.000400517,0.002226387,0.000270336333333333,0.00102785233333333,0.00379001733333333,0.00391460266666667,0.00244585966666667,0.005941663
New York,5.8729e-05,0.001706271,0.00331038466666667,0.00362458666666667,0.000873705666666667,0.000986536666666667,0.000737672,0.00654250533333333,0.00801716633333333,0.000286413,0.001727615,0.00428285233333333
Seattle,0.0,0.0,0.0,0.000202424666666667,0.0,1.8703e-05,3.33333333333333e-06,0.00414310133333333,0.0,0.000962122666666667,0.003772183,6.66666666666667e-06
Sunnyvale,0.0,0.000612057666666667,0.00716837066666667,0.000220794333333333,0.000376181666666667,0.000807802333333333,8.92123333333333e-05,0.00110475,0.000760795333333333,0.000275958666666667,0.000535412,0.000284177
Washington DC,2.86663333333333e-05,0.008479937,0.0107345253333333,0.00858782266666667,0.00744990133333333,0.00225608633333333,0.00155728933333333,0.00397600166666667,0.01110993,0.000153716333333333,0.00390601566666667,0.031487573
