src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.96093333333333e-05,6.84906666666667e-05,0.0,0.000178968666666667,9.39993333333333e-05,3.79916666666667e-05,0.0,3.60943333333333e-05,0.0,0.0,0.000381994666666667
Atlanta_2,0.0,0.003729094,0.003425659,0.0,0.00388853066666667,0.00283849166666667,0.000861931,7.384e-06,0.001755005,3.2521e-05,9.82256666666667e-05,0.0116389106666667
Chicago,0.0,0.00426184166666667,0.023519511,0.00455625566666667,0.0163760453333333,0.0124231496666667,0.00216831066666667,7.01466666666667e-06,0.00414083133333333,1e-05,0.000203941333333333,0.00613706266666667
Denver,0.0,0.000802543333333333,0.00994564733333333,0.001604045,0.00604505933333333,0.00348058333333333,0.00271283366666667,0.0,0.00240636366666667,0.001697403,0.000175036333333333,0.00471427633333333
Houston,0.0,0.00744932566666667,0.000326676333333333,0.0,0.0171983246666667,3.33333333333333e-06,1.57093333333333e-05,6.66666666666667e-06,0.000925290333333333,1.50206666666667e-05,1.9115e-05,0.0122162856666667
Indianapolis,0.0,0.00392131566666667,0.0192072023333333,0.000708999666666667,0.00364346666666667,0.00371088866666667,0.00161931133333333,0.0,0.006074589,4.70813333333333e-05,0.000138560333333333,0.00482001133333333
Kansas City,0.0,0.000699079,0.004966507,0.00123880633333333,0.00235318166666667,0.00193731266666667,0.001191311,3.33333333333333e-06,0.001733407,3.33333333333333e-06,9.8326e-05,0.001903634
Los Angeles,0.0,0.006470338,0.00203324333333333,0.00325270366666667,0.04771668,0.000115744666666667,0.000253827666666667,0.001876007,0.00785722366666667,0.0013167,0.00308483066666667,0.0114526266666667
New York,0.0,0.00546128566666667,0.00964630233333333,0.004275966,0.0123528213333333,0.00944073633333333,0.00272837866666667,2.64463333333333e-05,0.0374527266666667,1.9447e-05,0.000587135666666667,0.014235878
Seattle,0.0,0.000286562,7.6192e-05,0.00104153133333333,0.000562967,0.0,5.51493333333333e-05,0.00509019233333333,0.0002536,0.001690603,0.00550331366666667,8.59e-05
Sunnyvale,0.0,0.001153371,0.000413517666666667,0.000608675333333333,0.006591773,4.36966666666667e-06,0.000447796666666667,0.00225917766666667,0.00151368,0.000239833666666667,0.000586637,0.001844198
Washington DC,0.0,0.0149352273333333,0.0159253006666667,0.000620277333333333,0.0324962663333333,0.00861498533333333,0.00349995933333333,3.33333333333333e-06,0.0218081936666667,3.33333333333333e-06,0.000535333666666667,0.0563362266666667
