src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2172e-05,6.66666666666667e-06,1.98886666666667e-05,0.0,7.776e-06,0.0,0.0,6.66666666666667e-06,8.69066666666667e-06,0.0,0.0,7.69616666666667e-05
Atlanta_2,3.3916e-05,0.00455896666666667,0.00183269266666667,0.000651786666666667,0.000595532,0.00122909533333333,0.000331844666666667,0.001554933,0.000606297666666667,2.52343333333333e-05,0.000384877333333333,0.00420991833333333
Chicago,5.00793333333333e-05,0.00159595766666667,0.00737244633333333,0.000611348333333333,0.00150950633333333,0.00429950433333333,0.00111569666666667,0.00470506133333333,0.00134170633333333,0.000381103,0.000888118666666667,0.00302047033333333
Denver,2.02866666666667e-05,0.000703881333333333,0.005663518,0.001216071,0.003274654,0.00274935466666667,0.001461468,0.00100254033333333,0.00115210566666667,0.001695913,0.00334719333333333,0.00467557166666667
Houston,0.000390619666666667,0.000514970666666667,0.000950977,0.000172018666666667,0.002761492,0.00193861266666667,0.00109016433333333,0.000317373333333333,0.000264215666666667,0.0,9.64406666666667e-05,0.000749106
Indianapolis,5.461e-05,0.000611519,0.00248948233333333,0.00137394633333333,0.00028144,0.002476237,0.000837296666666667,0.00106887033333333,0.000789919333333333,2.87596666666667e-05,0.000554405666666667,0.00130724633333333
Kansas City,4.55373333333333e-05,0.000538015666666667,0.000825394,0.000679671,0.000474160333333333,0.00197597,0.00115788,0.000588073,0.000577603,0.000287430666666667,0.000503868,0.002288415
Los Angeles,7.568e-06,0.00150751166666667,0.00607530066666667,0.00129778566666667,0.00112913133333333,0.000598455666666667,0.000864956666666667,0.000647287666666667,0.00314198766666667,0.002818935,0.00258530166666667,0.00759171933333333
New York,4.7153e-05,0.002782608,0.00163312733333333,0.002737303,0.001119893,0.001698161,0.000705098,0.00624642066666667,0.006317134,0.000175983666666667,0.00200842633333333,0.0105416523333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00166471033333333,0.0,1.69746666666667e-05,0.0,0.004730765,5.5141e-05,0.00111286333333333,0.00544485366666667,6.66666666666667e-06
Sunnyvale,3.5122e-05,0.00132914533333333,0.00592698066666667,0.000498187,0.000315051666666667,0.000255825,0.000367240333333333,0.00166230133333333,0.000576782666666667,0.000367761666666667,0.000428477333333333,0.000402072666666667
Washington DC,0.000379916333333333,0.010768427,0.00737916533333333,0.00614547066666667,0.00377717433333333,0.00301925733333333,0.00252752033333333,0.0100532313333333,0.013493739,0.000224260333333333,0.003073989,0.03473157
