src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.67053333333333e-05,0.000106344666666667,3.33333333333333e-06,8.56e-06,0.0,0.000101782666666667,1e-05,2.16293333333333e-05,0.0,0.0,2.4171e-05
Atlanta_2,5.01833333333333e-06,0.0100013643333333,0.001280157,0.000569720666666667,0.00107365433333333,0.00174537333333333,0.000320794,0.00385758566666667,0.00161643366666667,0.000230447,0.00113396066666667,0.00275259633333333
Chicago,5.90656666666667e-05,0.002030231,0.0121122833333333,0.00200600966666667,0.000884328,0.00419933766666667,0.00181990266666667,0.00879258966666667,0.004180114,0.000287843,0.000940972666666667,0.002619271
Denver,3.29773333333333e-05,0.000650533,0.007775157,0.00352542833333333,0.00335131533333333,0.00347652633333333,0.00328528866666667,0.00384223366666667,0.00368775466666667,0.00170132833333333,0.00133779066666667,0.00556983733333333
Houston,0.000154798666666667,0.00111878233333333,0.00116989033333333,0.000312212,0.00210205366666667,0.000243792666666667,0.00084819,0.00451262966666667,0.000526787666666667,0.000657241,0.000200169,0.000776447
Indianapolis,5.22e-06,0.00248183066666667,0.006902403,0.00143019533333333,0.00333139166666667,0.000951111333333333,0.00110084633333333,0.0032931,0.00366754233333333,0.000719499,0.00297636933333333,0.00290984866666667
Kansas City,1.3037e-05,0.000389728666666667,0.00198569666666667,0.00130870366666667,0.000523712666666667,0.00191931966666667,0.001111323,0.000579328,0.000174711666666667,0.000320803,0.000521662,0.00151339733333333
Los Angeles,0.0,0.002071915,0.00999842433333333,0.001459449,0.001285651,0.00289094666666667,0.000375845333333333,0.00301183833333333,0.006524185,0.004244295,0.00220991833333333,0.00396448066666667
New York,0.000565489333333333,0.003449744,0.00309564333333333,0.00451169533333333,0.00124892733333333,0.00448843766666667,0.00127208466666667,0.009813941,0.0103806983333333,0.000710994333333333,0.00257414,0.0116389833333333
Seattle,0.0,6.66666666666667e-06,6.14463333333333e-05,0.000904262333333333,1e-05,3.3974e-05,6.66666666666667e-06,0.00411110266666667,6.23293333333333e-05,0.00121755766666667,0.004053967,0.000202017333333333
Sunnyvale,3.33333333333333e-06,0.00108471733333333,0.00441432633333333,0.00196752266666667,0.000362296333333333,0.00161000766666667,0.000636351333333333,0.00203304033333333,0.00145809666666667,0.00061073,0.00197628033333333,0.00507296066666667
Washington DC,2.26833333333333e-05,0.0118769606666667,0.00902944266666667,0.00763260333333333,0.00316128233333333,0.00843403833333333,0.00253094433333333,0.008940825,0.0224766946666667,0.000612822666666667,0.00375084433333333,0.028237491
