src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.5962e-05,3.33333333333333e-06,1.09806666666667e-05,0.0,0.0,1.37883333333333e-05,0.0,0.0,0.0,2.96573333333333e-05
Atlanta_2,8.67033333333333e-06,0.003510706,0.000394136,0.000377911666666667,0.001218156,0.002458186,9.36793333333333e-05,0.0018689585,0.000563888333333333,1.16871666666667e-05,0.00108416533333333,0.00383840566666667
Chicago,4.5081e-05,0.00256857066666667,0.00713767766666667,0.00173835766666667,0.00166761,0.01050238,0.001270487,0.00394573533333333,0.00141808233333333,0.000131726333333333,0.00152551866666667,0.002036173
Denver,1.336e-05,0.000872717,0.004704987,0.00292894966666667,0.00255955366666667,0.00339339366666667,0.00258587266666667,0.005729119,0.00103107066666667,0.00103827933333333,0.00128882633333333,0.00665100866666667
Houston,2.3322e-05,0.000179215333333333,0.00134862266666667,0.00012887,0.00182629066666667,0.000404338333333333,0.000106047333333333,0.000940737333333333,0.000192250333333333,3.33333333333333e-06,0.000113084666666667,0.00195951266666667
Indianapolis,3.33333333333333e-06,0.000567267333333333,0.00638733033333333,0.000926477,6.0152e-05,0.00367589333333333,0.000318837333333333,0.00238287133333333,0.00269588833333333,0.000861358666666667,0.00226846966666667,0.001381198
Kansas City,0.0,0.000273414666666667,0.00143288666666667,0.000682585333333333,0.000351705333333333,0.00117120066666667,0.000778181666666667,0.000603456,0.000162609666666667,0.000261077666666667,0.000324166333333333,0.00153033066666667
Los Angeles,1.43646666666667e-05,0.00296842233333333,0.00708573666666667,0.00105227866666667,0.000789580666666667,0.00113529066666667,0.000348157666666667,0.001497589,0.00501352966666667,0.00315729266666667,0.002641055,0.0102763953333333
New York,0.000107261,0.00487175366666667,0.00146541666666667,0.00273626233333333,0.000488843333333333,0.000990310333333333,0.000805076666666667,0.00796638733333333,0.010433334,0.000459044,0.00318031266666667,0.00511911633333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00203827566666667,0.0,2.2188e-05,0.0,0.00601115233333333,1.33333333333333e-05,0.001108018,0.005360135,6.131e-06
Sunnyvale,0.0,0.000860896666666667,0.00107932966666667,0.000464626,0.000503348,0.000220022333333333,0.000128003333333333,0.001551524,0.000719442666666667,0.001896862,0.00177311533333333,0.000871337666666667
Washington DC,5.51786666666667e-05,0.0109275946666667,0.005813575,0.00494798433333333,0.00366849266666667,0.00792959133333333,0.001456331,0.0147571076666667,0.015076068,0.000270876,0.00617427766666667,0.0260919636666667
