src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000280364333333333,7.84783333333333e-05,0.0,1.24673333333333e-05,3.33333333333333e-06,0.0,7.59566666666667e-06,6.5661e-05,0.0,9.34666666666667e-06,0.000270764333333333
Atlanta_2,2.70053333333333e-05,0.003692506,0.000621886333333333,0.000526210666666667,0.000860539333333333,0.00270057433333333,0.000170821,0.00151651433333333,0.000727919,4.4928e-05,0.000514907666666667,0.00450052966666667
Chicago,3.41223333333333e-05,0.000923547,0.013355659,0.000308647333333333,0.000411552,0.00438586033333333,0.000773447,0.003778824,0.001012546,2.50266666666667e-05,0.00102628666666667,0.002137269
Denver,2.39666666666667e-05,0.000583135333333333,0.00603042166666667,0.000273681,0.002207841,0.002956461,0.001653639,0.000568882,0.00151399533333333,0.000445943,0.000904368666666667,0.004970158
Houston,0.000230131333333333,0.000200500333333333,0.00186817166666667,0.000108864333333333,0.00220022933333333,0.000209458,0.000212744,0.000226753666666667,0.000380760333333333,1.1667e-05,4.56833333333333e-05,0.000263761
Indianapolis,3.33333333333333e-06,0.000726201333333333,0.00754875033333333,0.000768974666666667,0.000104559666666667,0.00104949733333333,0.000289101333333333,0.00205439566666667,0.00304097633333333,0.000397876,0.00163735766666667,0.00124591366666667
Kansas City,0.0,0.000431825666666667,0.002094754,0.000934676666666667,0.000338619333333333,0.000852962666666667,0.00112351166666667,0.000570204333333333,0.000242830666666667,0.000286686666666667,0.000848053,0.001684162
Los Angeles,1.07313333333333e-05,0.001332958,0.011573009,0.000488361333333333,0.000418806666666667,0.001785194,0.000162122333333333,0.00239541933333333,0.00396613366666667,0.003664436,0.003393655,0.00977676666666667
New York,9.2663e-05,0.002010685,0.00341104133333333,0.00330258466666667,0.000472126,0.00306529533333333,0.000343767666666667,0.00760938966666667,0.013148895,0.000238496,0.00263005,0.00695005933333333
Seattle,0.0,4.192e-06,6.66666666666667e-06,0.000735835666666667,5.39233333333333e-06,4.07643333333333e-05,0.0,0.003987567,5.3088e-05,0.00118010633333333,0.004915199,2.52306666666667e-05
Sunnyvale,3.33333333333333e-06,0.000863657,0.00533625166666667,0.000376989,5.14123333333333e-05,0.000580755666666667,0.000187642333333333,0.001220316,0.001486253,0.000465248666666667,5.3564e-05,0.001340971
Washington DC,9.4516e-05,0.0157306223333333,0.00832105866666667,0.00511970333333333,0.00162909,0.00498898433333333,0.00091126,0.0130626833333333,0.0144560993333333,0.000166379666666667,0.00411881733333333,0.03493978
