src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.09243333333333e-05,4.88466666666667e-06,1.559e-05,6.75263333333333e-05,3.33333333333333e-06,1.70133333333333e-05,7.12e-06,0.0,0.0,4.94236666666667e-05
Atlanta_2,9.32333333333333e-06,0.003064795,0.00189978,0.000608687333333333,0.000122596,0.00134538266666667,0.000136241333333333,0.00231230233333333,0.00261995733333333,1.19113333333333e-05,0.000568679,0.00395252933333333
Chicago,8.45533333333333e-06,0.00103588566666667,0.00290299833333333,0.004717943,0.000737202666666667,0.00410504466666667,0.000853276666666667,0.0116111666666667,0.0108938283333333,5.4983e-05,0.000817500333333333,0.0120776736666667
Denver,2.18153333333333e-05,0.000542558666666667,0.00554172033333333,0.00173919233333333,0.00332688233333333,0.00417740866666667,0.00262393266666667,0.001686919,0.00311142366666667,0.00197668766666667,0.00171246766666667,0.004862582
Houston,0.000440134333333333,0.001829237,0.001031747,0.000144392,0.00117586333333333,0.000530144,0.000219372666666667,0.00196484633333333,0.000160551333333333,1.46233333333333e-05,0.000409057333333333,0.00139424933333333
Indianapolis,6.87053333333333e-05,0.00112947,0.006338569,0.00132171666666667,0.000333401333333333,0.000784351666666667,0.000657829333333333,0.002242971,0.00725433633333333,0.000120641,0.000314903,0.00236518466666667
Kansas City,3.33333333333333e-06,0.000446261666666667,0.00191656866666667,0.002199834,0.000593241666666667,0.001472672,0.000575581333333333,0.000547608666666667,0.001727185,0.000135393333333333,0.000144036666666667,0.00188357166666667
Los Angeles,0.000183285,0.00355149666666667,0.00656952533333333,0.00155490433333333,0.001026733,0.00396143833333333,0.00072572,0.00167038266666667,0.0140206733333333,0.00163408733333333,0.00715832433333333,0.0122811393333333
New York,3.42146666666667e-05,0.00178958633333333,0.00446455033333333,0.003525874,0.001118126,0.00712358066666667,0.000876576666666667,0.0107722296666667,0.0110083723333333,0.000259650333333333,0.00272740766666667,0.00894982233333333
Seattle,0.0,1.0124e-05,4.73413333333333e-05,0.00143196733333333,0.000103850666666667,3.8148e-05,0.0,0.00513656933333333,4.41256666666667e-05,0.00167900566666667,0.00478246566666667,2.21013333333333e-05
Sunnyvale,0.0,0.00120572133333333,0.000631096666666667,0.000344357333333333,0.000259373,0.00124934566666667,0.000437861333333333,0.00302542166666667,0.001873882,0.000453297666666667,0.00080854,0.000834046
Washington DC,5.86746666666667e-05,0.0109832026666667,0.006398646,0.00958344633333333,0.00103438433333333,0.00502269166666667,0.00269976566666667,0.012215333,0.0112474173333333,0.000276675,0.00393255133333333,0.02141442
