src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000216381333333333,3.33333333333333e-06,1.35686666666667e-05,0.0,6.66666666666667e-06,6.3149e-05,1.9013e-05,1.66666666666667e-06,9.53766666666667e-06,1.79246666666667e-05
Atlanta_2,4.93066666666667e-06,0.00218371633333333,0.000477892333333333,0.000482338666666667,0.000355704333333333,0.00206789633333333,0.000226962,0.00222216133333333,0.00169025933333333,0.0,0.000713336666666667,0.003305037
Chicago,6.54816666666667e-05,0.00275383533333333,0.00693543166666667,0.00154623733333333,0.000755072,0.00387035733333333,0.00102874,0.00689453166666667,0.00303392133333333,0.000102228333333333,0.00119389966666667,0.00289582
Denver,1.6869e-05,0.000870909666666667,0.00489237866666667,0.001233911,0.00176021466666667,0.00313164566666667,0.00201546133333333,0.002252905,0.001923225,0.00114025333333333,0.001382659,0.00371777133333333
Houston,0.000357023333333333,0.00154944166666667,0.000663076333333333,0.000185855,0.000991386,0.000147417666666667,0.000487413666666667,0.00354884033333333,0.0001723,0.0,0.000274844333333333,0.000242577666666667
Indianapolis,6.66666666666667e-06,0.00200998833333333,0.005421024,0.000527194333333333,0.000662599,0.00522016433333333,0.000326239,0.00674369433333333,0.00335650633333333,0.000228994,0.00203014733333333,0.00384504833333333
Kansas City,4.19746666666667e-05,0.000380933,0.00214500666666667,0.002025577,0.000530022333333333,0.00309156433333333,0.000586602333333333,0.00106363933333333,0.000238164,0.000247376,0.000381228333333333,0.000707165333333333
Los Angeles,3.1325e-05,0.00171252666666667,0.0135620333333333,0.00317138,0.00110505766666667,0.005835652,0.000282586666666667,0.00254597833333333,0.00892381766666667,0.00199513933333333,0.0054992,0.01137673
New York,4.25243333333333e-05,0.004290682,0.00560333233333333,0.00391331633333333,0.00217372533333333,0.00531123633333333,0.000727350666666667,0.0129222353333333,0.0100197353333333,0.000203547666666667,0.00410118833333333,0.00828751433333333
Seattle,0.0,8.37103333333333e-05,4.45e-05,0.000499543333333333,1.22653333333333e-05,0.000303690333333333,3.33333333333333e-06,0.006631704,7.30103333333333e-05,0.00159127666666667,0.004590676,2.35926666666667e-05
Sunnyvale,1.08583333333333e-05,0.00145821433333333,0.002655193,0.000550878,0.000255972333333333,0.000803319333333333,0.000255816333333333,0.0154737643333333,0.00185253333333333,0.000383643333333333,0.000508409,0.000851722666666667
Washington DC,3.3092e-05,0.0164523856666667,0.0111888796666667,0.00725486766666667,0.004596568,0.00510941233333333,0.000806304,0.0153873563333333,0.0152105196666667,0.000124331666666667,0.004969396,0.0227885076666667
