src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79103333333333e-05,4.32933333333333e-05,0.000211947333333333,1.21026666666667e-05,1.8471e-05,3.00516666666667e-05,6.41516666666667e-05,5.50253333333333e-05,0.000176814333333333,2.436e-06,8.96033333333333e-06,0.000214639333333333
Atlanta_2,6.85916666666667e-05,0.00457952733333333,0.00256773033333333,0.00159272233333333,0.000874859666666667,0.00280511966666667,0.00101097766666667,0.002088474,0.001340174,6.76056666666667e-05,0.000629694333333333,0.00558864233333333
Chicago,0.000224068333333333,0.003380227,0.0125949286666667,0.00637843466666667,0.00174245166666667,0.00463848766666667,0.00222914266666667,0.007959017,0.00279105333333333,0.000588400666666667,0.000609703333333333,0.00318090833333333
Denver,0.000149053,0.000826967,0.0184900853333333,0.00236845566666667,0.003150652,0.00535782533333333,0.00324253933333333,0.00211296266666667,0.00275081133333333,0.00207647466666667,0.004432965,0.010091325
Houston,0.000528391,0.00329241433333333,0.002416029,0.000206658,0.001544682,0.000756357,0.000415611,0.001226508,0.001382477,6.03643333333333e-05,0.000226777666666667,0.001096989
Indianapolis,1.92263333333333e-05,0.00256244233333333,0.013459853,0.00491512433333333,0.00110908333333333,0.00377268033333333,0.001731508,0.007411201,0.00451285066666667,0.000264921333333333,0.00276121766666667,0.005251841
Kansas City,0.000124655666666667,0.00080044,0.00605258466666667,0.00217474466666667,0.000882568,0.00288422,0.00214682433333333,0.000723555333333333,0.001002108,0.000574719,0.000609719,0.002280356
Los Angeles,0.000173501,0.00463609166666667,0.0157681416666667,0.00282012033333333,0.004257208,0.005082086,0.001205524,0.00183499966666667,0.00704406866666667,0.002361915,0.006105515,0.013875511
New York,0.000416365666666667,0.00648495633333333,0.00786554933333333,0.004646009,0.00368075533333333,0.00601063466666667,0.00276311033333333,0.0104777533333333,0.0155579283333333,0.000699805,0.00376687966666667,0.0131640016666667
Seattle,0.000372,4.63153333333333e-05,7.96796666666667e-05,0.001609382,3.34303333333333e-05,0.000189565,0.000149397333333333,0.00468357766666667,0.000694686666666667,0.000919666666666667,0.00291766533333333,8.28733333333333e-05
Sunnyvale,2.8741e-05,0.00181546166666667,0.00280865966666667,0.00101309166666667,0.000626990333333333,0.00264814533333333,0.001258153,0.00399611,0.002863071,0.00113957566666667,0.00112060933333333,0.00333269666666667
Washington DC,6.1961e-05,0.0131121353333333,0.014075124,0.00953499633333333,0.004430773,0.0100721226666667,0.003465287,0.0142514923333333,0.021636867,0.000560237,0.00725340133333333,0.0337199233333333
