src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.94806666666667e-05,0.0,4.285e-06,0.0,0.0,6.0018e-05,9.46973333333333e-05,0.0,6.40896666666667e-05,1.14913333333333e-05
Atlanta_2,2.32986666666667e-05,0.00413385533333333,0.00116781666666667,0.000425298666666667,0.000163763666666667,0.00169061333333333,0.00015887,0.00101747133333333,0.001699925,3.7299e-05,0.000462871666666667,0.00527794333333333
Chicago,1.426e-05,0.000902407,0.0692345033333333,0.00041471,0.000441062,0.00263869066666667,0.000735012666666667,0.004184621,0.00321498333333333,6.51406666666667e-05,0.00047712,0.00169104233333333
Denver,2.346e-05,8.06526666666667e-05,0.00602041433333333,0.003277199,0.00133419866666667,0.00310558166666667,0.00309559066666667,0.00118919633333333,0.00421269966666667,0.00144822366666667,0.00115645833333333,0.00469709166666667
Houston,0.000298814666666667,0.000244225,0.00116123966666667,0.000126361,0.001006564,0.000568964333333333,0.000125152666666667,0.000278914666666667,0.00066532,3.33333333333333e-06,0.000419808,0.00224769333333333
Indianapolis,0.0,0.001255649,0.006160169,0.000664046666666667,0.00300443533333333,0.00176208066666667,0.001289071,0.00248579633333333,0.00257154733333333,0.000972478333333333,0.00131931633333333,0.00137734066666667
Kansas City,0.0,8.8428e-05,0.00143243033333333,0.000978142,0.000330829,0.00116848633333333,0.000945732,0.000225588,0.000268818666666667,0.000272894666666667,0.000506497333333333,0.001784037
Los Angeles,7.17173333333333e-05,0.001293586,0.0105354253333333,0.001553297,0.000635826333333333,0.00134728566666667,0.000184733,0.00322126233333333,0.00773620866666667,0.001080725,0.00291301766666667,0.003362953
New York,8.8207e-05,0.001301803,0.004074289,0.002944934,0.00188887233333333,0.00336032233333333,0.000648505,0.00876182166666667,0.0110304416666667,0.000298069666666667,0.00185180333333333,0.0158355006666667
Seattle,0.0,0.0,0.0,0.000796921,7.736e-06,2.498e-05,3.33333333333333e-06,0.00387602033333333,4.00026666666667e-05,0.000661623,0.00288376566666667,3.33333333333333e-06
Sunnyvale,4.68463333333333e-05,0.000918892,0.00460246433333333,0.000542502,0.000183529,0.000388235666666667,0.000351551333333333,0.00275052666666667,0.00169011433333333,0.000293533666666667,0.000447005,0.000934601666666667
Washington DC,0.000159071666666667,0.00990405166666667,0.009307326,0.00994827366666667,0.002483131,0.00552107633333333,0.00231187633333333,0.00506672233333333,0.0171835113333333,0.000471057333333333,0.0110895506666667,0.0336827533333333
