src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.3647e-05,2.27746666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,5.81783333333333e-05,0.000159174,3.621e-06,7.48546666666667e-05,6.00706666666667e-05
Atlanta_2,4.95696666666667e-05,0.00322259466666667,0.002178856,0.000551132333333333,0.000174145666666667,0.00194935766666667,8.48723333333333e-05,0.000958394833333333,0.002306078,2.97718333333333e-05,0.00052091,0.00636705166666667
Chicago,1.78226666666667e-05,0.002664065,0.0106799776666667,0.000592653333333333,0.000474188333333333,0.00627964533333333,0.00181537,0.00284695733333333,0.00349884633333333,0.000113691666666667,0.00100267866666667,0.00215955833333333
Denver,3.198e-05,0.000458681,0.00676544433333333,0.000421792666666667,0.00217231666666667,0.00314999733333333,0.00175375,0.000682394,0.003983562,0.000983799666666667,0.00117654333333333,0.00594399
Houston,4.449e-06,0.002461144,0.00215274,0.000155537,0.00191973466666667,0.000398132666666667,0.000100094,0.00126423866666667,0.000536388,3.50976666666667e-05,3.71876666666667e-05,0.000314096
Indianapolis,3.53053333333333e-05,0.002136598,0.00881608866666667,0.00269201166666667,0.000411155,0.000633205333333333,0.000440025333333333,0.00116354566666667,0.00265219066666667,3.82073333333333e-05,0.000872761,0.002528818
Kansas City,4.5e-06,0.000282946,0.00154594033333333,0.000610378,0.000336024333333333,0.000831322333333333,0.000315695666666667,0.000424562,0.000374404,0.000131251666666667,0.00127604866666667,0.000927005666666667
Los Angeles,1.89096666666667e-05,0.00141187633333333,0.0144309316666667,0.001910734,0.000326641666666667,0.001082755,0.000233242666666667,0.002869034,0.00654002966666667,0.00339284633333333,0.00287229733333333,0.00899655733333333
New York,2.20173333333333e-05,0.00250714533333333,0.00315220866666667,0.003141564,0.001406704,0.00228197166666667,0.00101896933333333,0.00526735266666667,0.010571109,4.07206666666667e-05,0.002493473,0.005223719
Seattle,0.0,8.83493333333333e-05,6.84666666666667e-06,0.000340852333333333,0.0,3.29046666666667e-05,0.0,0.00288238333333333,0.000592301666666667,0.001162578,0.00478855233333333,0.000149742
Sunnyvale,4.99166666666667e-06,0.001426111,0.00313492133333333,0.000239114333333333,0.000273365333333333,0.000761175333333333,0.000357974666666667,0.00166438333333333,0.000911877,0.00105412866666667,0.001802305,0.00401307033333333
Washington DC,4.17143333333333e-05,0.0116403993333333,0.008478187,0.003479976,0.00108964533333333,0.00408335966666667,0.001248278,0.0117348216666667,0.0200811576666667,0.000111625333333333,0.004458499,0.030776446
