src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.76303333333333e-05,0.0,3.33333333333333e-06,2.27573333333333e-05,0.0,3.6093e-05,0.000162694333333333,0.0,6.0713e-05,0.000184981
Atlanta_2,5.62383333333333e-05,0.00291529966666667,0.000392033,0.000386935666666667,0.004063047,0.00148361,0.000943555666666667,0.0022830365,0.00202404566666667,8.41825e-05,0.000587332,0.00432181933333333
Chicago,0.000440574,0.000957686,0.00682331833333333,0.00499431166666667,0.00072833,0.00447638966666667,0.000996448333333333,0.00609762133333333,0.001891573,0.000351514,0.000938751333333333,0.00277593766666667
Denver,9.55066666666667e-06,0.000835036666666667,0.00502366566666667,0.000868767,0.002175838,0.00415923966666667,0.00112130466666667,0.00467060066666667,0.00191308966666667,0.00313172866666667,0.00317759866666667,0.005027556
Houston,1.59693333333333e-05,0.000401467,0.001114752,0.000187221333333333,0.00164789166666667,0.000355712666666667,0.000226943333333333,0.00187344466666667,0.000266960666666667,2.78486666666667e-05,0.000603215666666667,0.00267037666666667
Indianapolis,1.26056666666667e-05,0.003569214,0.0100787893333333,0.000943905666666667,0.000210518,0.00144770366666667,0.000311216,0.00195985733333333,0.00339456066666667,0.000166362666666667,0.001305362,0.00263807033333333
Kansas City,3.33333333333333e-06,0.000281466333333333,0.002052423,0.00217052033333333,0.000335084,0.00156208766666667,0.000659759,0.000872683,0.000902087666666667,0.000293121,0.00054613,0.00196333733333333
Los Angeles,6.16936666666667e-05,0.00196129366666667,0.010934489,0.003930193,0.00279600633333333,0.002418262,0.00114665966666667,0.001509987,0.00369223366666667,0.00180948933333333,0.00453329766666667,0.00539829933333333
New York,0.000205501,0.00399972866666667,0.002604226,0.00464592566666667,0.001220447,0.00223960933333333,0.00171525633333333,0.007348112,0.012215736,0.00109874666666667,0.003085384,0.00781252933333333
Seattle,0.0,1.66666666666667e-05,2.15646666666667e-05,0.00143646233333333,3.98133333333333e-06,5.36436666666667e-05,3.33333333333333e-06,0.00491542466666667,4.89466666666667e-05,0.000910608333333333,0.004505948,1.91813333333333e-05
Sunnyvale,3.33333333333333e-06,0.00160615366666667,0.002141821,0.000936507333333333,0.000554933,0.001341586,0.000364681,0.00253867333333333,0.001314144,0.000472085,0.000211736666666667,0.001603621
Washington DC,4.10126666666667e-05,0.014343925,0.00877389733333333,0.009121154,0.00253109566666667,0.00210899133333333,0.00379146766666667,0.007015909,0.011817519,0.000766499,0.00476548,0.0217524316666667
