src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.85066666666667e-06,3.33333333333333e-06,4.6843e-05,0.0,3.33333333333333e-06,0.0013892,1.61143333333333e-05,1.21826666666667e-05,1.47653333333333e-05,0.0,0.0,9.228e-05
Atlanta_2,5.7313e-05,0.00224683666666667,0.00132942966666667,0.000249792666666667,0.000677509333333333,0.00147689266666667,0.000163419333333333,0.0374025133333333,0.000918284,1.77163333333333e-05,0.000319338666666667,0.00662263966666667
Chicago,2.22766666666667e-05,0.00120876966666667,0.00584766133333333,0.00277814333333333,0.000338382333333333,0.001271972,0.000631461666666667,0.00741592133333333,0.000404261666666667,0.000633137,0.000666876666666667,0.00188634433333333
Denver,6.93933333333333e-06,0.000445111,0.007331511,0.000618686,0.00150430866666667,0.00315255566666667,0.000565071333333333,0.00491853066666667,0.00114880933333333,0.00113576333333333,0.00333320366666667,0.00300311033333333
Houston,2.59306666666667e-05,0.000191322666666667,0.001380194,6.88266666666667e-05,0.001133174,0.00019124,8.1958e-05,0.000842869333333333,0.0009396,0.0,0.000243490333333333,0.000252194
Indianapolis,2.33533333333333e-05,0.001424075,0.00818631066666667,0.00148561133333333,0.000262092666666667,0.00137924966666667,0.000161673333333333,0.00410066266666667,0.003388912,4.5294e-05,0.001203745,0.00160341566666667
Kansas City,1.15433333333333e-05,0.000114438333333333,0.00144782566666667,0.00125126066666667,0.000448782333333333,0.001063808,0.000425256,0.00104592766666667,0.000627661666666667,0.000284942666666667,0.000354125333333333,0.000809742333333333
Los Angeles,3.1923e-05,0.00163583733333333,0.010257287,0.00124344133333333,0.002467155,0.000986926333333333,0.000537415666666667,0.003586935,0.003880061,0.00239523,0.00403100166666667,0.00326529366666667
New York,3.39556666666667e-05,0.00216694966666667,0.001773791,0.00310917133333333,0.001510912,0.00180715,0.000490623666666667,0.00752457033333333,0.006376378,4.5237e-05,0.00290162433333333,0.00643548533333333
Seattle,0.0,3.33333333333333e-06,5.1694e-05,0.000408791,8.09033333333333e-06,2.78896666666667e-05,3.33333333333333e-06,0.00461543833333333,2.89496666666667e-05,0.000345491,0.00260395166666667,1.24346666666667e-05
Sunnyvale,3.33333333333333e-06,0.000922117333333333,0.00321912566666667,0.000306505333333333,0.000272355,0.000712711,0.000245859666666667,0.00208970533333333,0.00132486566666667,0.000281624333333333,0.000109927666666667,0.000513757666666667
Washington DC,0.002355267,0.016557422,0.00993696466666667,0.00685202033333333,0.00298328633333333,0.00375461,0.001121218,0.006877296,0.0125605856666667,0.000197216666666667,0.00699268166666667,0.020856219
