src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8685e-05,6.6507e-05,4.69753333333333e-05,1.15746666666667e-05,2.5516e-05,0.000227877333333333,3.2835e-05,4.32546666666667e-05,0.000123842333333333,1.2897e-05,4.65236666666667e-05,0.000525469
Atlanta_2,5.3734e-05,0.00238931766666667,0.00369619633333333,0.0030876,0.000493889333333333,0.004513972,0.000502664666666667,0.00377647766666667,0.002040915,0.000338180666666667,0.001152296,0.009685728
Chicago,0.000350466,0.00369628966666667,0.022178117,0.00470936666666667,0.002932887,0.00879246066666667,0.00363658766666667,0.00764190466666667,0.003977197,0.000356525333333333,0.00186497633333333,0.006232404
Denver,5.8928e-05,0.00144684033333333,0.00794838633333333,0.00213478433333333,0.00160906766666667,0.00315383833333333,0.00242760266666667,0.00190040033333333,0.00214071666666667,0.00136333866666667,0.00131169166666667,0.00612128666666667
Houston,5.91666666666667e-05,0.000749722333333333,0.00406460533333333,0.00048305,0.001364958,0.00137637966666667,0.000583809,0.001360675,0.00145211833333333,0.000276836333333333,0.000413763333333333,0.00129020466666667
Indianapolis,0.000194312,0.004043701,0.020603195,0.001612802,0.00145934166666667,0.003909134,0.00213308033333333,0.00576884833333333,0.006116485,0.00117139733333333,0.00290179833333333,0.00703527466666667
Kansas City,4.02066666666667e-05,0.000469254666666667,0.003485614,0.00131852633333333,0.000554985666666667,0.001640428,0.001212124,0.001011017,0.00115428066666667,0.000165145666666667,0.000431724666666667,0.001935954
Los Angeles,0.000162347,0.00468147166666667,0.6090707,0.001521641,0.00499365166666667,0.009294451,0.00310593466666667,0.001465998,0.0105118326666667,0.00268807966666667,0.00474736433333333,0.014360423
New York,0.000155460666666667,0.00559628133333333,0.0125041616666667,0.00666834566666667,0.00295291933333333,0.00841885433333333,0.00318444766666667,0.00910407433333333,0.031777194,0.000871574,0.00456705933333333,0.0217528613333333
Seattle,3.33333333333333e-06,0.000313090333333333,0.000416095333333333,0.00139053733333333,5.32046666666667e-05,0.000565542,0.000245087666666667,0.00565240533333333,0.000241171,0.00152350333333333,0.00445275866666667,0.000241517333333333
Sunnyvale,2.30196666666667e-05,0.00201420933333333,0.00390362066666667,0.000729642666666667,0.00110892933333333,0.00227511533333333,0.000717535,0.00345837433333333,0.00212255333333333,0.000918619,0.000493734,0.00246050833333333
Washington DC,9.16146666666667e-05,0.023740095,0.0177509836666667,0.009408119,0.001989396,0.00852304466666667,0.00409923633333333,0.0177083136666667,0.0286460796666667,0.000861479333333333,0.00465389133333333,0.0514943233333333
