src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.68593333333333e-05,5.12663333333333e-05,0.0,0.000125095,2.93273333333333e-05,3.33333333333333e-06,0.0,2.71013333333333e-05,0.0,0.0,0.000112542666666667
Atlanta_2,0.0,0.00344411966666667,0.002234033,6.66666666666667e-06,0.00346960633333333,0.00334128766666667,0.000223061,1e-05,0.00100463966666667,6.66666666666667e-06,1.4346e-05,0.005388584
Chicago,0.0,0.004565093,0.004670547,0.00302794566666667,0.012381961,0.00444637466666667,0.00184150366666667,4.70703333333333e-05,0.0101541356666667,0.0,0.000260247666666667,0.004203439
Denver,0.0,0.000720426,0.00455638266666667,0.001613726,0.00468655733333333,0.003862356,0.003095373,3.33333333333333e-06,0.00458637133333333,0.00172723366666667,1.66666666666667e-05,0.00445724666666667
Houston,0.0,0.00164830733333333,2.9143e-05,6.66666666666667e-06,0.012067132,7.71066666666667e-06,0.0,0.0,0.000662788,3.33333333333333e-06,1.30253333333333e-05,0.006571369
Indianapolis,0.0,0.00221734033333333,0.0101727703333333,0.001284119,0.00706603633333333,0.00752626066666667,0.002550368,1.4342e-05,0.0108806236666667,6.66666666666667e-06,0.000552722,0.003099541
Kansas City,0.0,0.000518800666666667,0.003032404,0.000862774,0.00165029266666667,0.001698259,0.000815645,0.0,0.00185804733333333,3.33333333333333e-06,4.0162e-05,0.00186886033333333
Los Angeles,0.0,0.001253008,0.00132234633333333,0.00121806266666667,0.00700868433333333,1.6252e-05,4.865e-06,0.003058975,0.01023167,0.000912365,0.00184831733333333,0.00493406833333333
New York,0.0,0.003092301,0.0106219873333333,0.00410835066666667,0.0134004746666667,0.00449036133333333,0.002022699,0.000299058,0.0226636846666667,1.33333333333333e-05,0.000593763333333333,0.010984631
Seattle,0.0,7.7696e-05,3.33333333333333e-06,0.00131451233333333,0.000248649333333333,0.0,4.9805e-05,0.00464732,0.000798343666666667,0.00272976733333333,0.00631428633333333,0.000140694
Sunnyvale,0.0,0.000885741333333333,0.000187110333333333,0.000673162,0.00242938833333333,4.28256666666667e-05,0.000361128,0.00385820133333333,0.005575395,0.000718240666666667,0.000794001,0.00330535033333333
Washington DC,0.0,0.0144678643333333,0.0168357743333333,0.000365727,0.0341828733333333,0.00419233466666667,0.00241124033333333,6.66666666666667e-06,0.017808008,2.3539e-05,0.00106785,0.03475813
