src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.91766666666667e-06,6.18906666666667e-05,0.0,0.0,1.59183333333333e-05,4.54266666666667e-06,0.0,3.5954e-05,0.0,0.0,0.0,9.29296666666667e-05
Atlanta_2,4.83203333333333e-05,0.0007945,0.000161085333333333,0.0,0.00405286966666667,0.001215201,0.0,0.001400204,1.04833333333333e-05,8.00766666666667e-06,1.35146666666667e-05,0.00631667366666667
Chicago,4.99836666666667e-05,0.00267834866666667,0.01080488,1.20053333333333e-05,0.00206730966666667,0.00414059966666667,0.001350481,0.008831121,0.00301073466666667,0.000304305,5.2805e-05,0.00699283466666667
Denver,8.57333333333333e-06,0.000570547666666667,0.00489560033333333,0.000644481,0.002143535,0.00576611266666667,0.00179815333333333,0.000866548,0.002209722,0.000899643,0.00079758,0.00484192566666667
Houston,0.000331382,0.000397731333333333,0.00290055266666667,0.000410790666666667,0.000689543,0.000730208666666667,0.000341298,0.0012702,1.58876666666667e-05,0.0,2.67003333333333e-05,0.002089321
Indianapolis,6.72133333333333e-06,0.001699538,0.00679635533333333,0.00103745533333333,0.000285840333333333,0.00258541766666667,0.000593611333333333,0.00561702533333333,0.00524317533333333,0.000137318333333333,2.85713333333333e-05,0.00552456433333333
Kansas City,0.0,0.000167611333333333,0.00288320666666667,0.000849261333333333,0.000370663666666667,0.001257015,0.000703615333333333,0.000765339,0.000824673333333333,0.000195583666666667,3.3334e-05,0.00304270266666667
Los Angeles,0.000130883,0.00187567533333333,0.010478037,0.003836525,0.000974729,0.00683622633333333,0.00136294833333333,0.004895384,0.0107488003333333,0.00121441533333333,0.003395316,0.013687545
New York,5.70603333333333e-05,0.002900678,0.000964429,3.6529e-05,0.00236671166666667,3.1744e-05,3.33333333333333e-06,0.0158987493333333,0.0281125583333333,0.000864889,0.000110374333333333,0.04048524
Seattle,2.66273333333333e-05,0.00149965133333333,8.76523333333333e-05,0.000120327,3.27743333333333e-05,0.000702423666666667,2.6212e-05,0.00586245833333333,0.008634365,0.00142958733333333,0.00533543233333333,3.29243333333333e-05
Sunnyvale,1.07426666666667e-05,0.001227623,0.00204486766666667,0.000614161,0.001009933,0.00124448066666667,0.000382706,0.004775087,0.00104682266666667,0.000715401666666667,0.000343239333333333,0.00123169666666667
Washington DC,3.77276666666667e-05,0.008238918,0.000260394,2.18806666666667e-05,0.00446132766666667,2.1468e-05,6.86666666666667e-05,0.016708224,0.000227513333333333,0.000370705,0.000212054,0.08067257
