src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19763333333333e-05,3.3456e-05,0.000138268,0.0,0.000142914333333333,7.83793333333333e-05,5.5242e-05,0.0,3.82323333333333e-05,0.0,0.0,0.000286407333333333
Atlanta_2,0.0,0.00334022366666667,0.003899788,6.66666666666667e-06,0.00406464733333333,0.00521277733333333,0.000597717666666667,0.0,0.00281624233333333,4.80266666666667e-06,6.66666666666667e-06,0.00890890333333333
Chicago,0.0,0.004594693,0.0247034406666667,0.00832395333333333,0.00317752266666667,0.00657909633333333,0.00315344266666667,3.07733333333333e-05,0.00814761066666667,6.66666666666667e-06,0.000130944,0.00728384166666667
Denver,0.0,0.000540932,0.000916937666666667,0.00688155866666667,0.00432122766666667,0.00424027,0.00370205666666667,3.33333333333333e-06,0.00035664,0.017807761,0.000258916,0.00385768633333333
Houston,0.0,0.00481371166666667,9.1504e-05,0.000146823666666667,0.016539978,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000993532333333333,3.33333333333333e-06,1.02103333333333e-05,0.0122675496666667
Indianapolis,0.0,0.003296623,0.0137215546666667,0.00344464533333333,0.00241355133333333,0.00196582933333333,0.00349718966666667,0.0,0.00573894233333333,3.33333333333333e-06,2.7573e-05,0.00531927366666667
Kansas City,0.0,0.000783114,0.00468217366666667,0.00188641866666667,0.000762607666666667,0.003335179,0.00175085133333333,4.73333333333333e-06,0.000864816,0.0,1.7089e-05,0.00169522333333333
Los Angeles,0.0,0.003169349,0.000586970333333333,1.78726666666667e-05,0.00332845733333333,7.2961e-05,5.42353333333333e-05,0.00251612066666667,0.000182482,0.0330650813333333,0.00262301166666667,0.010042752
New York,0.0,0.00815750566666667,0.0142325503333333,0.012679357,0.006083803,0.006785861,0.00308741166666667,3.33333333333333e-06,0.0333971633333333,1.00313333333333e-05,0.000169002333333333,0.0222949786666667
Seattle,0.0,0.000319247666666667,1.93786666666667e-05,0.0,0.000145991333333333,3.38533333333333e-06,3.33333333333333e-06,0.000580598666666667,1.64266666666667e-05,0.00788424,0.005377964,0.000175591333333333
Sunnyvale,0.0,0.00163445266666667,0.000335551,1.41833333333333e-05,0.00118593866666667,2.0455e-05,7.2435e-05,0.000913198,9.39756666666667e-05,0.013799823,0.00111096633333333,0.00169433666666667
Washington DC,0.0,0.0115895163333333,0.0181969913333333,0.000625351333333333,0.028066305,0.00830290333333333,0.00400270766666667,1.66746666666667e-05,0.0199474286666667,6.66666666666667e-06,0.000540940666666667,0.0437684233333333
