src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.57973333333333e-05,5.81636666666667e-05,0.000149954333333333,6.66666666666667e-06,1.92426666666667e-05,7.7738e-05,1.80546666666667e-05,3.9337e-05,2.72023333333333e-05,2.8021e-05,6.66666666666667e-06,0.000490786666666667
Atlanta_2,6.74416666666667e-05,0.00211427766666667,0.00261787066666667,0.000484133333333333,0.000799359,0.00272219,0.000526591,0.00199783783333333,0.002359764,0.000181854833333333,0.000699065333333333,0.0102240543333333
Chicago,4.6703e-05,0.001726089,0.00694646766666667,0.00100827066666667,0.002708797,0.00309325166666667,0.00109826033333333,0.002191695,0.00105855766666667,0.000244745,0.000762467333333333,0.001494415
Denver,8.2397e-05,0.00110544133333333,0.012476968,0.002430198,0.00244394966666667,0.003792165,0.00320606733333333,0.000812414666666667,0.00298109866666667,0.00272830666666667,0.00670062133333333,0.007176365
Houston,9.16063333333333e-05,0.000394644666666667,0.00692209733333333,0.000192276,0.00181266833333333,0.000752136666666667,0.001135872,0.00752989566666667,0.000640214333333333,0.000150422333333333,0.00040324,0.00101783766666667
Indianapolis,7.90826666666667e-05,0.00574450033333333,0.018564753,0.00115106866666667,0.000765912666666667,0.00361009966666667,0.001529584,0.0115321393333333,0.004325095,0.000561008333333333,0.001813326,0.00677930966666667
Kansas City,8.40603333333333e-05,0.000744743,0.006900945,0.00173820433333333,0.000522494,0.002168998,0.001214232,0.000484941,0.00168810466666667,0.000105323333333333,0.000315342333333333,0.00197209066666667
Los Angeles,5.80323333333333e-05,0.00252304966666667,0.0187804383333333,0.000702416666666667,0.001509802,0.004918657,0.00218623533333333,0.00165006266666667,0.007196178,0.001169259,0.00332107166666667,0.010005996
New York,9.82343333333333e-05,0.00707043866666667,0.00789659,0.00341040033333333,0.00219039033333333,0.009855471,0.00296955666666667,0.00610402333333333,0.024976052,0.000940652666666667,0.00326761133333333,0.0130859786666667
Seattle,0.0,0.000212092333333333,0.000810818333333333,0.000371138,5.95643333333333e-05,0.000386173333333333,0.000111893,0.00429790733333333,0.000441452666666667,0.00198850366666667,0.00694230933333333,0.000323023333333333
Sunnyvale,2.4722e-05,0.001799126,0.0108107043333333,0.000673183666666667,0.000665919666666667,0.00179923333333333,0.000508009333333333,0.00206441166666667,0.003034997,0.000685174666666667,0.000866481,0.00203206
Washington DC,0.00170538566666667,0.0109743726666667,0.0132880023333333,0.009027774,0.00232968566666667,0.0105754203333333,0.00246462133333333,0.007399468,0.0276644836666667,0.00102118933333333,0.00392808833333333,0.0456362633333333
