src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.60716666666667e-05,4.07046666666667e-05,6.66666666666667e-06,7.99306666666667e-05,4.0191e-05,3.33333333333333e-06,1.6696e-05,0.000146327333333333,0.0,9.82606666666667e-05,0.000137072666666667
Atlanta_2,2.70686666666667e-05,0.00739827066666667,0.001460701,0.000213269333333333,0.00401634266666667,0.00254452866666667,0.000411231,0.0010264735,0.000633593,1.76878333333333e-05,0.00101248133333333,0.00270906666666667
Chicago,4.8708e-05,0.002425816,0.00818243066666667,0.00138560966666667,0.003104357,0.005015458,0.00324363133333333,0.00373439833333333,0.001432641,0.000211913666666667,0.00252799033333333,0.00524274033333333
Denver,3.0024e-05,0.000389720666666667,0.00565896033333333,0.000747672333333333,0.001102922,0.00139080966666667,0.00202417533333333,0.00091103,0.000742527666666667,0.002766208,0.002477373,0.003989226
Houston,6.66666666666667e-06,0.00134312166666667,0.00164437,0.000206433333333333,0.00123231333333333,0.000650661666666667,0.001524616,0.000296027666666667,0.000386012,3.33333333333333e-06,0.000742512,0.001375122
Indianapolis,3.25776666666667e-05,0.001368169,0.005927924,0.000764861333333333,0.000280800333333333,0.00270192166666667,0.001079543,0.001782471,0.000850155666666667,6.37713333333333e-05,0.00185753266666667,0.0014224
Kansas City,6.66666666666667e-06,0.000884396,0.00223800666666667,0.00112788733333333,0.000526189333333333,0.00164533366666667,0.000609805,0.000957328666666667,0.000719640333333333,0.000317727666666667,0.000993038333333333,0.00193570666666667
Los Angeles,1.0035e-05,0.000782992666666667,0.029245202,0.000904331666666667,0.000350064,0.00153641766666667,0.000632438,0.00170044466666667,0.00470506333333333,0.00246369633333333,0.00540669066666667,0.005861554
New York,0.000230056666666667,0.00349254933333333,0.00250872833333333,0.00136220533333333,0.00105515233333333,0.003430143,0.00171453,0.005483821,0.014936043,0.000241088666666667,0.00243751433333333,0.0103020026666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000674107,0.0,3.92763333333333e-05,0.0,0.00121689966666667,5.50566666666667e-06,0.000831841666666667,0.003080509,1e-05
Sunnyvale,2.6826e-05,0.00516959833333333,0.00612732766666667,0.001869848,0.00139737833333333,0.00581148533333333,0.00456082833333333,0.00220731533333333,0.00304731766666667,0.000896834333333333,0.00250510333333333,0.00513322166666667
Washington DC,0.000397653666666667,0.006328622,0.005451119,0.004996465,0.00367911133333333,0.004924497,0.00144916,0.00583736066666667,0.0142024456666667,0.000704373,0.00430491133333333,0.026900333
