src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.44506666666667e-05,7.34023333333333e-05,0.0,0.000296117666666667,2.552e-05,6.66666666666667e-06,0.0,2.8513e-05,0.0,3.33333333333333e-06,0.000154271333333333
Atlanta_2,0.0,0.00193681466666667,0.002200235,3.33333333333333e-06,0.00316447766666667,0.00198664833333333,0.000198426666666667,0.0,0.001363624,4.75036666666667e-05,1.27933333333333e-05,0.00684429233333333
Chicago,0.0,0.00137364333333333,0.017568955,0.00204940166666667,0.0148500603333333,0.00494418833333333,0.00206058433333333,4.9694e-05,0.00399846466666667,0.0,0.000183131666666667,0.00446211166666667
Denver,0.0,0.00012955,0.00779192766666667,0.000577712333333333,0.00381160733333333,0.00445705933333333,0.00146680233333333,3.33333333333333e-06,0.003220173,0.000692568666666667,1.33333333333333e-05,0.00578852033333333
Houston,0.0,0.00411117233333333,0.000240320666666667,0.0,0.0110497586666667,0.0,3.33333333333333e-06,0.0,0.000626108666666667,3.33333333333333e-06,3.33333333333333e-06,0.016470142
Indianapolis,0.0,0.002424175,0.0148075483333333,0.001312949,0.016002037,0.00365915433333333,0.00130321233333333,1e-05,0.00678384666666667,1.4448e-05,0.000715076333333333,0.00355701466666667
Kansas City,0.0,0.000188015,0.00447034733333333,0.00130014633333333,0.001565576,0.00109371933333333,0.00105905366666667,0.0,0.001154133,0.0,5.2576e-05,0.00218695233333333
Los Angeles,0.0,0.00283483366666667,0.00198847266666667,0.003646462,0.02276615,0.000127979333333333,2.38306666666667e-05,0.001458943,0.00967626766666667,0.00308797366666667,0.00307984366666667,0.015047868
New York,0.0,0.00265843366666667,0.00974430533333333,0.00459242166666667,0.014188041,0.00493883433333333,0.001461261,3.8914e-05,0.027897377,3.33333333333333e-06,0.000683973333333333,0.0123739293333333
Seattle,0.0,1.6686e-05,3.44913333333333e-05,0.000690222333333333,0.001188253,0.0,2.69833333333333e-05,0.00338458066666667,0.000422599666666667,0.00185169233333333,0.005671237,0.000189200333333333
Sunnyvale,0.0,0.000909919333333333,0.000573092333333333,0.000881696,0.00552797033333333,6.66666666666667e-06,0.000422947,0.00214247966666667,0.001030535,0.00139449,0.000428222333333333,0.000833640333333333
Washington DC,0.0,0.00802804866666667,0.0129390826666667,0.000818061333333333,0.0270737506666667,0.00897632966666667,0.00134062933333333,2.8285e-05,0.0182059193333333,1.54426666666667e-05,0.000996584666666667,0.0397509233333333
