src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.02366666666667e-05,0.0,1.6218e-05,0.0,0.0,3.7388e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.21666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00652898866666667,0.000361772333333333,0.000649285333333333,0.00203375166666667,0.00127357333333333,0.000369303666666667,0.00155503616666667,0.000353141333333333,8.16475e-05,0.00118891366666667,0.00357667066666667
Chicago,1.319e-05,0.000907917333333333,0.011990943,0.00116589166666667,0.000385259,0.001481679,0.00181989366666667,0.002884296,0.000905883666666667,6.58996666666667e-05,0.000904859333333333,0.00107411633333333
Denver,1.71e-05,0.000410629333333333,0.006667325,0.000335677666666667,0.00209210933333333,0.002994132,0.000993911,0.000766110666666667,0.001540909,0.000466078,0.000819414666666667,0.00432734966666667
Houston,0.000337106666666667,0.000373157666666667,0.00170700066666667,0.000171273333333333,0.00270399333333333,8.72893333333333e-05,6.5427e-05,0.000660438666666667,0.000183631,0.0,3.17463333333333e-05,0.00017067
Indianapolis,0.0,0.000521130333333333,0.007627875,0.00187895366666667,1.66666666666667e-05,0.000617253,9.69773333333333e-05,0.00127804633333333,0.00157806866666667,1.37066666666667e-05,0.00115660866666667,0.000281816666666667
Kansas City,3.33333333333333e-06,0.000293143,0.00172859833333333,0.000356894,0.000288039666666667,0.00113719933333333,0.000959863666666667,0.000331988666666667,0.000101643666666667,0.000195822666666667,0.000271082,0.000588141333333333
Los Angeles,0.0,0.00483755033333333,0.009654511,0.000731414333333333,0.000490574,0.000529875,9.87123333333333e-05,0.003114232,0.00329260266666667,0.00197149633333333,0.001979109,0.00949360233333333
New York,8.38333333333333e-06,0.002506691,0.00308662,0.00292420466666667,0.000451441666666667,0.000842052333333333,0.000532580666666667,0.006778229,0.0113799473333333,0.000145366666666667,0.00293798733333333,0.00729302566666667
Seattle,0.0,2.9731e-05,6.66666666666667e-06,0.000814890666666667,0.0,3.10666666666667e-05,3.33333333333333e-06,0.003363064,3.33333333333333e-06,0.000996582666666667,0.00411393333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000847907,0.0035917,0.000163607333333333,0.000251153333333333,0.000399991,0.000188158,0.00151941666666667,0.00111369433333333,0.000223508333333333,0.000204788666666667,0.000421114666666667
Washington DC,0.0,0.00736690233333333,0.00882450466666667,0.00554894766666667,0.001385273,0.003801686,0.000312068666666667,0.0118568756666667,0.0235117706666667,5.60183333333333e-05,0.00229117966666667,0.023731576
