src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.7889e-05,8.5144e-05,9.01426666666667e-05,0.0,0.0,1.52916666666667e-05,0.000329531,0.0,0.0,1.86723333333333e-05
Atlanta_2,9.43566666666667e-06,0.003421041,0.000358219,0.000575428,0.000292039,0.00122425433333333,5.47186666666667e-05,0.001198199,0.000612966666666667,2.346e-06,0.000713169333333333,0.00285978733333333
Chicago,9.27766666666667e-06,0.001039735,0.006773421,0.000310629,0.000455413,0.00237742066666667,0.000916787666666667,0.004816403,0.000690736,0.000587635333333333,0.000449674,0.00102164
Denver,2.86933333333333e-05,0.000257102,0.004606162,0.000427326333333333,0.00181959,0.00300741566666667,0.000891581,0.000446704,0.00182802366666667,0.000594263,0.000489073,0.003901331
Houston,2.93893333333333e-05,0.00133257366666667,0.00126077833333333,9.91123333333333e-05,0.002113985,7.2114e-05,5.7923e-05,0.000566468333333333,0.000138449333333333,6.66666666666667e-06,0.000165423666666667,0.000183776
Indianapolis,0.0,0.000698007,0.00442548666666667,0.000629656666666667,0.002818953,0.001267812,0.000229015,0.00126732566666667,0.00118553233333333,1.3222e-05,0.000667237333333333,0.000603623
Kansas City,0.0,0.000239420333333333,0.00215673533333333,0.000910771333333333,0.000256864666666667,0.001203823,8.11733333333333e-05,0.000948224333333333,0.00112708966666667,0.000215441333333333,0.000776549333333333,0.000792426
Los Angeles,3.33333333333333e-06,0.00169170233333333,0.006373373,0.000740250333333333,0.000218565666666667,0.001416829,0.000281288666666667,0.00255005733333333,0.005907436,0.00550328666666667,0.00338058233333333,0.00343950733333333
New York,8.88266666666667e-06,0.00130032733333333,0.002254463,0.00323604733333333,0.000548082,0.00211059433333333,0.000597110333333333,0.006948424,0.00621621933333333,0.000223047333333333,0.00189986033333333,0.00503373366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000339531333333333,0.0,2.29026666666667e-05,0.0,0.00416429133333333,2.4312e-05,0.00118171233333333,0.00456832233333333,1.33333333333333e-05
Sunnyvale,0.0,0.000784074333333333,0.00378788166666667,0.000201684333333333,0.000195288333333333,0.0003783,0.000272621,0.00135108,0.000921077,0.000242123666666667,0.001133207,0.00574778566666667
Washington DC,0.0,0.00747919833333333,0.00627034533333333,0.004475113,0.001505383,0.00443327533333333,0.000983859,0.007112644,0.012225474,8.7753e-05,0.003243686,0.0389870333333333
