src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02243333333333e-05,6.73866666666667e-06,0.0,0.0,0.0,0.000160305,0.0,0.0,0.0,0.0,0.0,0.000806942333333333
Atlanta_2,0.0,0.00316712266666667,3.27336666666667e-05,0.0,0.001037187,0.00523962933333333,0.0,3.33333333333333e-06,2.21153333333333e-05,0.0,0.0,0.0211497356666667
Chicago,0.0,0.003280651,0.0121777666666667,0.0,8.38336666666667e-05,0.00676340066666667,0.002270544,3.33333333333333e-06,0.00791105133333333,3.33333333333333e-06,0.0,0.031541918
Denver,0.0,0.000946679,0.00803870066666667,0.000590140333333333,0.00393638933333333,0.006205418,0.00116696933333333,0.0,0.003096227,0.00310172166666667,3.82073333333333e-05,0.007003405
Houston,0.0,0.00436042333333333,0.000190787,3.33333333333333e-06,0.0179830926666667,8.58766666666667e-06,3.33333333333333e-06,3.83733333333333e-06,1.56723333333333e-05,0.0,0.0,0.0151965683333333
Indianapolis,0.0,0.00246086566666667,0.0186711046666667,0.00184182966666667,3.17323333333333e-05,0.005655766,0.00385696566666667,3.33333333333333e-06,0.0101954173333333,2.48993333333333e-05,0.0,0.0168817536666667
Kansas City,0.0,0.000929607,0.00403639566666667,0.00147263966666667,0.00294858133333333,0.00171620333333333,0.000790677666666667,0.0,0.002533332,0.0,0.0,0.00217092433333333
Los Angeles,0.0,0.00346488566666667,0.00178317233333333,0.001984683,0.0237840816666667,1.8036e-05,1.4876e-05,0.002121054,0.0110544876666667,0.00159926166666667,0.004627892,0.0131083183333333
New York,0.0,4.02883333333333e-05,4.77623333333333e-05,0.0,0.000138348,0.0,0.0,2.35516666666667e-05,0.031562881,3.944e-06,1.3751e-05,0.08305683
Seattle,0.0,8.27406666666667e-05,2.01386666666667e-05,0.000334531333333333,0.00141549366666667,0.0,5.1116e-05,0.00071419,0.00117058333333333,0.006417688,0.00799586333333333,0.000117539666666667
Sunnyvale,0.0,0.00133118166666667,0.000353808333333333,0.000545313666666667,0.00713783433333333,3.33333333333333e-06,0.000720551333333333,0.00446846066666667,0.00172292,0.00172055866666667,0.000268598,0.00133446833333333
Washington DC,0.0,1.7e-05,0.000123739666666667,3.33333333333333e-06,0.000113845333333333,3.33333333333333e-06,0.0,1.91733333333333e-05,0.000360120666666667,3.33333333333333e-06,0.0,0.143125553333333
