src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.10386666666667e-05,4.1034e-05,1.25923333333333e-05,1.19366666666667e-05,2.16706666666667e-05,1.33333333333333e-05,8.8926e-05,3.05196666666667e-05,0.000201081333333333,3.33333333333333e-06,4.00533333333333e-06,7.6075e-05
Atlanta_2,0.000397892,0.00694467033333333,0.00260019966666667,0.000715283666666667,0.00351875,0.002057076,0.00147249466666667,0.00253998433333333,0.000889150333333333,9.92813333333333e-05,0.000682021666666667,0.004962036
Chicago,0.000114620333333333,0.00462890133333333,0.00472931166666667,0.00148114733333333,0.001032757,0.00893450633333333,0.002245567,0.00448801833333333,0.001143271,0.000131804,0.00140441833333333,0.005766988
Denver,5.45726666666667e-05,0.00110522,0.00742075833333333,0.000757399666666667,0.00285173066666667,0.00469478633333333,0.00252685433333333,0.002355476,0.003176444,0.00286529033333333,0.00192550933333333,0.00560706833333333
Houston,0.000261422,0.001215921,0.001465241,0.000230564333333333,0.002220183,0.000336494,0.000230313,0.000516389333333333,0.001368206,3.9815e-05,0.000179443,0.00132719266666667
Indianapolis,3.4958e-05,0.001480434,0.00765137766666667,0.00124711933333333,0.00339352866666667,0.00142388866666667,0.000757311666666667,0.003152086,0.003570993,0.000213222333333333,0.002525948,0.00398342933333333
Kansas City,0.000101914666666667,0.000341911,0.00264845,0.001943227,0.000431499,0.00148619333333333,0.00300296,0.000566898,0.00108925733333333,0.000409702,0.000596901666666667,0.001512098
Los Angeles,0.000349391333333333,0.00368894333333333,0.0137766346666667,0.00425103533333333,0.00515581866666667,0.002794412,0.000731018333333333,0.00257755933333333,0.006558868,0.003741676,0.00342893766666667,0.00667454533333333
New York,0.000457113333333333,0.00480414166666667,0.00413995566666667,0.00373235133333333,0.00161519966666667,0.00681538666666667,0.00247834066666667,0.008389038,0.0115108053333333,0.000658741333333333,0.00229134533333333,0.0125104206666667
Seattle,0.0,2.96466666666667e-05,0.000591269333333333,0.00183874733333333,1.34693333333333e-05,0.000175712666666667,4.03066666666667e-06,0.00328876433333333,8.4793e-05,0.00128469733333333,0.00478712233333333,2.1695e-05
Sunnyvale,4.0593e-05,0.002524,0.007942961,0.000887936333333333,0.000552146333333333,0.002269556,0.000581432,0.002029227,0.00188595266666667,0.000388796333333333,0.001012392,0.00262610433333333
Washington DC,0.000209994333333333,0.011803187,0.0126110706666667,0.00813185266666667,0.00384534833333333,0.0132674653333333,0.003971359,0.005287854,0.0241461463333333,0.002362394,0.005293235,0.0412717
