src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000790175,9.46566666666667e-06,3.33333333333333e-06,0.0,0.0,3.80446666666667e-05,0.0,1.66666666666667e-06,1.6531e-05,2.03403333333333e-05
Atlanta_2,3.33333333333333e-06,0.002252831,0.000811311,0.000428895666666667,0.006319741,0.00163237966666667,0.000137071666666667,0.00137876266666667,0.000694647333333333,6.66666666666667e-06,0.000577547333333333,0.00261330233333333
Chicago,1.1574e-05,0.00282062066666667,0.007652562,0.00327394566666667,0.000629809,0.00260819833333333,0.000431581333333333,0.00923228933333333,0.00107660233333333,0.000132262,0.000817055666666667,0.00290596266666667
Denver,2.45073333333333e-05,0.000865832333333333,0.00508504966666667,0.00108234133333333,0.001763892,0.00468675633333333,0.00143073533333333,0.002517303,0.00115221466666667,0.000381453333333333,0.00224429766666667,0.00452777333333333
Houston,5.05883333333333e-05,0.00244407033333333,0.000986516,0.00048827,0.001285024,3.0167e-05,5.4691e-05,0.002421118,0.000493607666666667,0.0,0.000232274666666667,0.000232874666666667
Indianapolis,0.0,0.001988558,0.00694576766666667,0.00118276566666667,0.000108068666666667,0.00155966266666667,0.000493271333333333,0.00840003166666667,0.00272940733333333,0.000398201666666667,0.00286797333333333,0.00194883866666667
Kansas City,0.0,0.000907616666666667,0.002347671,0.002024641,0.000632501666666667,0.00127394366666667,0.000840468,0.000771755666666667,0.000196195666666667,0.000324109333333333,0.000529542333333333,0.00154098366666667
Los Angeles,1.112e-05,0.00180021133333333,0.0132693836666667,0.00112463233333333,0.000593946,0.004701754,0.00091842,0.00203390766666667,0.006942545,0.002044538,0.00534245333333333,0.00962728366666667
New York,9.7536e-05,0.00479260033333333,0.00501480266666667,0.00398267066666667,0.001325605,0.00217417633333333,0.000892048333333333,0.011404372,0.00752022566666667,0.000177582333333333,0.00465658,0.017286603
Seattle,0.0,1.0689e-05,4.77373333333333e-05,0.000158280333333333,7.72266666666667e-06,0.00112461333333333,3.33333333333333e-06,0.004428483,3.05733333333333e-05,0.000634247,0.00367106,1.9953e-05
Sunnyvale,1.1886e-05,0.00117283966666667,0.00145554933333333,0.000353318333333333,0.000273567,0.000723713333333333,0.000312573,0.003942535,0.00145832833333333,0.000975277,0.000472009666666667,0.00115027533333333
Washington DC,3.33333333333333e-06,0.0126304523333333,0.0102773896666667,0.00705918166666667,0.00426916966666667,0.00461989833333333,0.00118934933333333,0.0104477943333333,0.0152847363333333,8.33913333333333e-05,0.00592111266666667,0.03366884
