src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.0395e-05,0.000285258333333333,4.16593333333333e-05,0.000103905666666667,0.000167775666666667,2.26553333333333e-05,0.000168332,6.8014e-05,2.6007e-05,2.824e-05,0.000188134
Atlanta_2,0.000139882,0.00484757033333333,0.004150722,0.00129188266666667,0.000708811666666667,0.00433614366666667,0.00107867366666667,0.00231534733333333,0.00250992366666667,0.000203288333333333,0.00139232033333333,0.007692168
Chicago,0.000213251666666667,0.00192863366666667,0.00512501633333333,0.00133046066666667,0.001552122,0.00352376033333333,0.001155107,0.004400737,0.000543556333333333,0.000305695,0.00106815533333333,0.00157508233333333
Denver,7.80326666666667e-05,0.000597153666666667,0.005102909,0.000725947333333333,0.000755124333333333,0.00107484766666667,0.00153596466666667,0.002616945,0.00227216266666667,0.001344222,0.00180830733333333,0.00207472033333333
Houston,0.000436289333333333,0.00113936266666667,0.003363027,0.000432393,0.00203264733333333,0.00153059366666667,0.000466749333333333,0.0111190456666667,0.000851425333333333,0.000259288666666667,0.000369141333333333,0.00110202966666667
Indianapolis,0.000332428666666667,0.002441689,0.0105767106666667,0.001246737,0.00117939566666667,0.004151965,0.00168732933333333,0.00299328266666667,0.00422264333333333,0.000615812333333333,0.00182501766666667,0.004350373
Kansas City,9.07536666666667e-05,0.000937769,0.00424786666666667,0.00172443266666667,0.000549032,0.00236946733333333,0.000824533333333333,0.00149947433333333,0.00192467833333333,0.000166316,0.000636325666666667,0.00194416833333333
Los Angeles,5.87723333333333e-05,0.00169610666666667,0.010148342,0.00141657933333333,0.00187620633333333,0.006012708,0.00207109566666667,0.00162987466666667,0.00669298766666667,0.000611862333333333,0.003939801,0.00452631966666667
New York,0.000364028666666667,0.00502268166666667,0.010000977,0.00258448833333333,0.00520070166666667,0.00888589866666667,0.003318626,0.0104360366666667,0.0184256006666667,0.00080431,0.00382226266666667,0.0119158023333333
Seattle,9.5346e-05,0.000136973,0.00079972,0.00244784833333333,0.000268800333333333,0.000336128333333333,0.000137299333333333,0.000302430333333333,0.000380315,0.000314622333333333,0.000284175333333333,0.000252257666666667
Sunnyvale,4.6652e-05,0.002490922,0.00466232833333333,0.000821567333333333,0.000592941,0.00169795966666667,0.000652604,0.002796919,0.00306256433333333,0.000561053,0.000458169,0.00134649033333333
Washington DC,0.000358831,0.0167521356666667,0.0126077763333333,0.003426456,0.00236407866666667,0.00621217266666667,0.00236248633333333,0.00744786733333333,0.0202417876666667,0.00116107733333333,0.00350688866666667,0.0204469906666667
