src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.44266666666667e-05,0.000153006333333333,3.66146666666667e-05,8.71143333333333e-05,2.09313333333333e-05,8.74533333333333e-06,3.7678e-05,3.5277e-05,4.77736666666667e-05,2.85623333333333e-05,0.000120161333333333
Atlanta_2,3.52436666666667e-05,0.000854499,0.002040791,0.00107755166666667,0.000241281,0.00127098766666667,0.000869088666666667,0.001063054,0.00227466966666667,6.87453333333333e-05,0.000859626333333333,0.00464725733333333
Chicago,1.0531e-05,0.00174975166666667,0.004412381,0.001645516,0.004551582,0.00102605066666667,0.001390629,0.00355527966666667,0.000190523333333333,0.000171522333333333,0.000931483333333333,0.000667171
Denver,3.33333333333333e-06,0.000750485,0.007722692,0.001345262,0.00213169966666667,0.003394936,0.002148359,0.00314406,0.00259328866666667,0.001097798,0.00389009466666667,0.006998656
Houston,9.695e-05,0.000500102333333333,0.001982982,0.000587506,0.00174375766666667,0.00062808,0.000238446666666667,0.00106340433333333,0.000416999333333333,0.000269481333333333,0.000467867,0.000491885333333333
Indianapolis,0.000380866,0.00173831366666667,0.010363554,0.002018027,0.00194495366666667,0.007710544,0.00134314866666667,0.005897571,0.00429099266666667,0.000439609666666667,0.00109057866666667,0.00238429933333333
Kansas City,1.6316e-05,0.000774026,0.003268086,0.00208757766666667,0.000733751666666667,0.001645328,0.00191141733333333,0.000284701333333333,0.00124685233333333,0.000110223,0.00211581866666667,0.00124773333333333
Los Angeles,2.77893333333333e-05,0.00154601333333333,0.00951568533333333,0.001759511,0.00125794666666667,0.00263341866666667,0.000654239666666667,0.00276787066666667,0.00530432666666667,0.00123717066666667,0.00309537333333333,0.005871201
New York,0.000278394666666667,0.004057466,0.00651860433333333,0.004257142,0.002906349,0.00377531733333333,0.00163764,0.00728505833333333,0.0144238373333333,0.000649745666666667,0.003486537,0.00965808566666667
Seattle,3.99066666666667e-06,0.000141213666666667,0.000345085666666667,0.00154742633333333,0.000124875,0.000165538333333333,2.2859e-05,0.00412668233333333,0.000222830666666667,0.00232743633333333,0.00652288766666667,0.000184400666666667
Sunnyvale,4.37026666666667e-05,0.001412343,0.00618333433333333,0.000807348333333333,0.000736997,0.001668455,0.000509295333333333,0.003439989,0.00236328466666667,0.00084047,0.000726510333333333,0.00135195633333333
Washington DC,0.000107329,0.014272659,0.013266466,0.00696708366666667,0.004240214,0.00359787,0.001565031,0.010007068,0.0218955296666667,0.000777171,0.00496360666666667,0.0247070283333333
