src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.7847e-05,9.87296666666667e-05,0.0,0.000160419666666667,0.000206101666666667,2.17773333333333e-05,0.0,9.34523333333333e-05,0.0,3.33333333333333e-06,0.000261287333333333
Atlanta_2,0.0,0.00391098833333333,0.004808005,4.31413333333333e-05,0.00502980933333333,0.003648126,0.001920877,0.0,0.00190095266666667,5.78266666666667e-05,4.6427e-05,0.00693153233333333
Chicago,0.0,0.00371221966666667,0.0188720353333333,0.00219415033333333,0.0101112346666667,0.007868085,0.00290961133333333,1.94283333333333e-05,0.00460349433333333,6.66666666666667e-06,0.000199300333333333,0.00528701766666667
Denver,0.0,0.00285138466666667,0.008093565,0.002443035,0.005021151,0.00421720166666667,0.00238027833333333,6.66666666666667e-06,0.00202531,0.001361217,1.3259e-05,0.00682131233333333
Houston,0.0,0.006056811,0.000355249333333333,3.33333333333333e-06,0.014173589,4.8524e-05,1e-05,3.33333333333333e-06,0.000672313666666667,6.66666666666667e-06,9.47833333333333e-06,0.016203094
Indianapolis,0.0,0.00271753733333333,0.0156129156666667,0.00142635866666667,0.00529408833333333,0.00561723333333333,0.005045404,2.1838e-05,0.00903181133333333,8.6169e-05,0.000330332666666667,0.009385732
Kansas City,0.0,0.000473167666666667,0.00395518766666667,0.00129396133333333,0.00211251866666667,0.00356244866666667,0.001751843,0.0,0.00208371166666667,9.31233333333333e-06,2.50603333333333e-05,0.001846041
Los Angeles,0.0,0.004674283,0.00124480866666667,0.00478122433333333,0.0202985643333333,9.09516666666667e-05,6.23316666666667e-05,0.00216459633333333,0.00884503733333333,0.00170937833333333,0.00208963933333333,0.01510916
New York,0.0,0.004617574,0.0118369826666667,0.003912193,0.0116158353333333,0.00807738266666667,0.00353876133333333,1.86586666666667e-05,0.026320901,3.3256e-05,0.000572782333333333,0.01311157
Seattle,0.0,6.34816666666667e-05,2.8541e-05,0.00037235,0.002403652,0.0,3.39816666666667e-05,0.00519532466666667,0.000923375666666667,0.001366327,0.006187315,0.00031016
Sunnyvale,0.0,0.00149926133333333,0.000617071,0.000805671,0.00701549466666667,1.60653333333333e-05,0.000865111,0.00335353333333333,0.002350728,0.001007922,0.000496769,0.00284932766666667
Washington DC,0.0,0.0236169093333333,0.0117631043333333,3.54476666666667e-05,0.0287993083333333,0.0117147363333333,0.004410399,1.426e-05,0.027296015,0.000231829666666667,0.00109024066666667,0.0409684866666667
