src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60326666666667e-05,0.000176592,2.75133333333333e-05,4.60233333333333e-06,2.21926666666667e-05,0.000523388,0.000208184,3.98555e-05,2.66946666666667e-05,3.54216666666667e-06,1.87376666666667e-05,9.07133333333333e-05
Atlanta_2,3.1515e-05,0.00488545233333333,0.00173430833333333,0.000625168666666667,0.00461247333333333,0.00210322266666667,0.000720199666666667,0.00190996133333333,0.00155353366666667,0.000111883333333333,0.000861164333333333,0.00750090233333333
Chicago,9.15103333333333e-05,0.00233112766666667,0.0113459326666667,0.00875701533333333,0.00125322733333333,0.00780732666666667,0.00367919033333333,0.00660522233333333,0.001350558,0.000114957333333333,0.000910942333333333,0.00370666533333333
Denver,1.45323333333333e-05,0.000647679333333333,0.007008577,0.00206779766666667,0.00403491733333333,0.00637746533333333,0.00197902533333333,0.00199917633333333,0.002951207,0.00148229266666667,0.001755563,0.00516526966666667
Houston,0.000422954666666667,0.001345363,0.00255433433333333,0.000183472,0.000935565,0.000615067,0.00026912,0.00118006966666667,0.000629783666666667,6.8561e-05,0.000241237666666667,0.001509276
Indianapolis,3.96123333333333e-05,0.00215343733333333,0.015865618,0.00243312266666667,0.001419168,0.0112810506666667,0.002522732,0.00370789133333333,0.00147241966666667,0.000119902666666667,0.002819421,0.004598241
Kansas City,2.65543333333333e-05,0.000637071,0.00382421766666667,0.001610394,0.000740270333333333,0.00269668766666667,0.00116901766666667,0.00173061466666667,0.000947010333333333,0.000604089,0.000490117666666667,0.002595174
Los Angeles,2.79426666666667e-05,0.00267506,0.0181242513333333,0.00357721533333333,0.00121315733333333,0.004620226,0.00112460566666667,0.00202870666666667,0.006052534,0.00212701366666667,0.00576021166666667,0.00754481033333333
New York,0.000551432666666667,0.006524234,0.00714383,0.00416144933333333,0.00189784366666667,0.00598247933333333,0.00342546833333333,0.007653688,0.0129686606666667,0.000355047333333333,0.00308690966666667,0.013701223
Seattle,0.0,0.00011888,0.000315857666666667,0.00191513833333333,2.42186666666667e-05,0.00052776,0.000138965,0.00637625933333333,5.72653333333333e-05,0.000657843333333333,0.00326311933333333,4.66983333333333e-05
Sunnyvale,6.50416666666667e-05,0.00137412833333333,0.00442278066666667,0.000414815333333333,0.000351070333333333,0.00169153666666667,0.00105749833333333,0.0165319843333333,0.00143528866666667,0.00122722833333333,0.000719950333333333,0.00225798266666667
Washington DC,0.000582041333333333,0.0150559893333333,0.00852569133333333,0.00774024666666667,0.005390968,0.007052494,0.00385492633333333,0.008976027,0.0208822553333333,0.000986693333333333,0.00542760566666667,0.03900592
