src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.1343e-05,0.0,0.0,0.0,4.94966666666667e-06,8.00383333333333e-05,0.0,6.04866666666667e-06,1.01596666666667e-05,3.0838e-05
Atlanta_2,1.8671e-05,0.003091027,0.00290957133333333,0.000763936333333333,0.000116395333333333,0.00157920666666667,0.000513256333333333,0.00193612533333333,0.001007093,2.253e-06,0.000578300333333333,0.00422615766666667
Chicago,4.24766666666667e-05,0.00117583,0.00992819666666667,0.00177098566666667,0.000591246,0.003707286,0.001375324,0.0100571236666667,0.001791847,0.000141742,0.001325182,0.00756223833333333
Denver,1.574e-05,0.001769872,0.00730435266666667,0.000396068333333333,0.001528619,0.00397570433333333,0.000691868,0.00424891866666667,0.00436611066666667,0.000724331,0.000647861333333333,0.00402218466666667
Houston,3.33333333333333e-06,0.00348043566666667,0.00163755433333333,0.000133120333333333,0.00140848733333333,0.000441146333333333,0.000208835333333333,0.00128437466666667,0.000489519333333333,9.536e-06,0.000188603,0.000182446
Indianapolis,0.0,0.001499439,0.009194867,0.000616563333333333,8.53066666666667e-05,0.00100897833333333,0.000405530666666667,0.00529635633333333,0.00521357633333333,0.000118189,0.000852461666666667,0.000915683666666667
Kansas City,0.0,0.000114558,0.00268984166666667,0.000889389333333333,0.000501667333333333,0.000728206333333333,0.000523185666666667,0.000885282,0.000521976,4.89306666666667e-05,0.00017321,0.00107884066666667
Los Angeles,8.34013333333333e-05,0.00159438833333333,0.0151492503333333,0.003952089,0.001391477,0.003522543,0.000985252666666667,0.00337266266666667,0.0115049406666667,0.000857895666666667,0.00485571933333333,0.0147871503333333
New York,6.161e-05,0.002384639,0.00949377566666667,0.00363245833333333,0.002119637,0.00564283933333333,0.00104308033333333,0.0121703516666667,0.0197956626666667,0.000574246,0.00517364166666667,0.00871921366666667
Seattle,0.0,2.15766666666667e-05,9.1754e-05,0.000978447333333333,2.912e-05,5.42236666666667e-05,0.000340123666666667,0.00454983366666667,0.000123867333333333,0.00167121533333333,0.005707896,5.52073333333333e-05
Sunnyvale,3.33333333333333e-06,0.000822507666666667,0.001689095,0.000425439,0.000233265333333333,0.000816504,0.000169615,0.00431649166666667,0.00151959166666667,0.000470575,0.000225598,0.00092699
Washington DC,0.000975147333333333,0.0166076056666667,0.0101776496666667,0.00463882666666667,0.002316168,0.00415687,0.001985957,0.0180850746666667,0.0174348886666667,0.000357838333333333,0.008061992,0.0293069726666667
