src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.06743333333333e-05,5.38133333333333e-05,1.1013e-05,2.34673333333333e-05,9.78216666666667e-05,2.39213333333333e-05,5.58116666666667e-06,0.000138827333333333,2.24783333333333e-06,4.27616666666667e-05,0.000675992
Atlanta_2,0.000229347666666667,0.00404630333333333,0.00183410366666667,0.000678926666666667,0.000261795333333333,0.00165157233333333,0.000265587,0.002589477,0.001033883,7.52793333333333e-05,0.00100076166666667,0.005735976
Chicago,6.1013e-05,0.0228072113333333,0.0161087976666667,0.00174517266666667,0.000974310666666667,0.00436318566666667,0.00128929266666667,0.00370370666666667,0.00144458833333333,0.000465380666666667,0.001931048,0.00200156133333333
Denver,1.21933333333333e-05,0.00191803933333333,0.00507025533333333,0.002271021,0.002042203,0.00152210866666667,0.00323656333333333,0.00189964333333333,0.00108067333333333,0.00118866,0.001767961,0.00291810166666667
Houston,0.000387390666666667,0.000460548666666667,0.00259971066666667,0.000118348333333333,0.001576937,0.000384160333333333,0.00133703933333333,0.000235106666666667,0.000462486333333333,0.0,0.000531959,0.00146632066666667
Indianapolis,5.86646666666667e-05,0.000619789333333333,0.00896751733333333,0.000520750666666667,0.000300435666666667,0.000556724333333333,0.00078106,0.00159050233333333,0.00125827933333333,9.7123e-05,0.001596606,0.003287944
Kansas City,3.38113333333333e-05,0.000627878666666667,0.00354001366666667,0.00107179633333333,0.000290932333333333,0.00206968266666667,0.002165129,0.000534052333333333,0.000621587,0.000257847,0.00133662266666667,0.000965535333333333
Los Angeles,1e-05,0.00149945966666667,0.0121072366666667,0.000899003333333333,0.000349796333333333,0.00282313,0.000243242333333333,0.00139178233333333,0.003598834,0.00240571233333333,0.00481552133333333,0.00446009766666667
New York,0.000151704,0.002661307,0.00332755933333333,0.001782911,0.00110470666666667,0.002058719,0.00138672366666667,0.00502856533333333,0.0123456103333333,0.000328153333333333,0.00323743933333333,0.00567320566666667
Seattle,0.0,0.0,0.0,0.000173159333333333,5.12e-06,4.489e-05,6.0439e-05,0.000462684,2.15676666666667e-05,0.000679852333333333,0.00176956566666667,0.0
Sunnyvale,0.000157164666666667,0.001438564,0.004463721,0.000378226333333333,0.000279439333333333,0.00108221533333333,0.000461389,0.00344460833333333,0.001099896,0.000204394333333333,0.003278215,0.00143995066666667
Washington DC,5.56063333333333e-05,0.0155592293333333,0.0100943493333333,0.008449173,0.00279615866666667,0.00460915633333333,0.00301572433333333,0.00985015066666667,0.0165937463333333,0.000579070333333333,0.004966318,0.0403154133333333
