src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37016666666667e-05,2.002e-05,6.7668e-05,6.66666666666667e-06,1.86183333333333e-05,3.9191e-05,6.66666666666667e-06,2.39023333333333e-05,8.95e-05,3.33333333333333e-06,1.67296666666667e-05,0.000102784
Atlanta_2,4.01753333333333e-05,0.005816316,0.001695333,0.001044846,0.000474343666666667,0.002120285,0.000355394666666667,0.0015079655,0.00192553433333333,4.09365e-05,0.000552399333333333,0.00759968333333333
Chicago,0.000109494333333333,0.00313496333333333,0.019074847,0.00183575533333333,0.001438285,0.00459115166666667,0.001180243,0.00579486533333333,0.00129280266666667,0.000217254,0.00154407533333333,0.00410271533333333
Denver,8.62e-06,0.002867068,0.00838393033333333,0.001607326,0.003409718,0.00328230733333333,0.003115602,0.00170122666666667,0.00155829166666667,0.00510774533333333,0.00170313366666667,0.00686443533333333
Houston,0.000444492666666667,0.000694407666666667,0.00539777733333333,0.00122394633333333,0.000986964333333333,0.000363275,0.00101108733333333,0.00142467566666667,0.000302896333333333,3.9394e-05,0.000233864,0.00121490433333333
Indianapolis,1.96003333333333e-05,0.004853287,0.0156597773333333,0.00196049366666667,0.00145237333333333,0.00207205633333333,0.001169073,0.00515692966666667,0.00496300066666667,0.000373905666666667,0.00100938833333333,0.003506237
Kansas City,3.93366666666667e-06,0.000483410333333333,0.00249937233333333,0.00174704333333333,0.000605301666666667,0.00171612633333333,0.001087369,0.000786760666666667,0.000389780666666667,3.47703333333333e-05,0.000201468666666667,0.00139266466666667
Los Angeles,0.000107256666666667,0.004891284,0.0231988816666667,0.00745123633333333,0.00479221733333333,0.00541987933333333,0.00222362666666667,0.00136058166666667,0.008308028,0.00258204533333333,0.00465324666666667,0.0145229103333333
New York,6.65876666666667e-05,0.00741299866666667,0.006630731,0.004141799,0.00193898766666667,0.00643242133333333,0.00290287066666667,0.00737704366666667,0.0178454303333333,0.00028495,0.00284742966666667,0.012281946
Seattle,0.0,3.1203e-05,0.00042638,0.003006857,7.7225e-05,0.000929250666666667,3.64383333333333e-05,0.00357643433333333,0.000310454,0.00168134033333333,0.00282558733333333,4.30666666666667e-05
Sunnyvale,3.18893333333333e-05,0.002092017,0.00452574733333333,0.000504980666666667,0.000429357,0.00119790266666667,0.000740971666666667,0.00359635833333333,0.001753191,0.000703619666666667,0.000776056333333333,0.002759563
Washington DC,5.57476666666667e-05,0.017596817,0.0127990906666667,0.0100580293333333,0.00298079733333333,0.00893391866666667,0.003996393,0.014996344,0.025515816,0.000413893666666667,0.00708725033333333,0.04365762
