src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000117534666666667,3.33923333333333e-05,2.99036666666667e-05,3.33333333333333e-06,2.48123333333333e-05,4.76533333333333e-06,0.0,1.54283333333333e-05,0.0,1.33333333333333e-05,5.51433333333333e-05
Atlanta_2,0.00019107,0.00759938333333333,0.00161510266666667,0.00034743,0.000101899666666667,0.001515763,0.000161738,0.00180451333333333,0.000475206333333333,6.393e-06,0.00060794,0.00207985533333333
Chicago,3.33333333333333e-06,0.00310257966666667,0.004865711,0.001587109,0.000624237333333333,0.002978123,0.001025564,0.00444190633333333,0.000929445333333333,2.1684e-05,0.000872831333333333,0.00166639033333333
Denver,1.81053333333333e-05,0.000523215333333333,0.003871006,0.000408410666666667,0.00148426733333333,0.00327654433333333,0.00143282366666667,0.00059775,0.001311052,0.000870436666666667,0.00152742833333333,0.00507913466666667
Houston,1.8784e-05,0.000187054333333333,0.00109872566666667,0.000154312666666667,0.00222988833333333,0.00146699333333333,0.000202893,0.00155081933333333,0.000403135333333333,0.0,0.000472688333333333,0.001551497
Indianapolis,0.0,0.00160884066666667,0.00807582866666667,0.001005861,0.000233460333333333,0.00126321266666667,0.000416115,0.003222797,0.001443689,6.94186666666667e-05,0.001386179,0.002360505
Kansas City,6.00733333333333e-06,0.000626747,0.00129970766666667,0.00134738333333333,0.000403839,0.00136840466666667,0.000549519666666667,0.000867477333333333,0.000649745,0.0003025,0.000467980333333333,0.00155385866666667
Los Angeles,9.51133333333333e-06,0.00170577633333333,0.006655111,0.000760868666666667,0.001169912,0.003055215,0.000812896,0.00250335133333333,0.00274973766666667,0.001513945,0.00416290266666667,0.0107575766666667
New York,8.98296666666667e-05,0.001574219,0.00230545266666667,0.00317220166666667,0.000909345,0.003749704,0.00109057466666667,0.00842624266666667,0.00807781066666667,0.000422981333333333,0.00150664233333333,0.00579588366666667
Seattle,0.0,3.33333333333333e-06,1e-05,6.235e-05,3.33333333333333e-06,3.08443333333333e-05,3.33333333333333e-06,0.00537654233333333,1.50346666666667e-05,0.000823568666666667,0.00426451266666667,0.0
Sunnyvale,5.924e-06,0.00123355966666667,0.00302559366666667,0.000174211333333333,0.000179405333333333,0.000572652,0.000370920666666667,0.003221301,0.00138868566666667,0.000333640333333333,0.000137184666666667,0.00151147733333333
Washington DC,0.000372041,0.01051329,0.00337233533333333,0.00656924466666667,0.001663879,0.00367981933333333,0.001444921,0.0168852956666667,0.0111819633333333,0.000117169,0.002344757,0.0182068583333333
