src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000515696333333333,6.66666666666667e-06,4.68743333333333e-05,6.948e-06,6.66666666666667e-06,1.39366666666667e-05,4.14733333333333e-05,1.04e-05,5.27346666666667e-05,3.33333333333333e-06,0.000133586,0.000440155
Atlanta_2,5.58716666666667e-05,0.00459766133333333,0.00335136433333333,0.00100535366666667,0.00349081766666667,0.003753816,0.000759273333333333,0.00169876266666667,0.00239874766666667,7.94936666666667e-05,0.003488088,0.00563090766666667
Chicago,0.000131165333333333,0.00723118866666667,0.016420813,0.00287073633333333,0.00166316866666667,0.00740533966666667,0.001849214,0.00470652866666667,0.00338353166666667,0.000200913,0.00519898366666667,0.00924496233333333
Denver,2.03653333333333e-05,0.00214114233333333,0.00348913433333333,0.006308045,0.00176204133333333,0.002728883,0.00217715633333333,0.00389772033333333,0.00198274566666667,6.2393e-05,0.00420129033333333,0.00427653266666667
Houston,2.5883e-05,0.00135867466666667,0.00150592533333333,0.000788426333333333,0.00231554333333333,0.001425625,0.000385135,0.000809986666666667,0.001058232,4.17513333333333e-05,0.00218486433333333,0.00334592866666667
Indianapolis,0.000118399333333333,0.00312899866666667,0.009427397,0.00100153333333333,0.000470462666666667,0.005579631,0.00150909833333333,0.00166710033333333,0.00366576666666667,0.000357061666666667,0.00550936733333333,0.00426687233333333
Kansas City,3.1136e-05,0.000794208333333333,0.00299556366666667,0.00116680466666667,0.000379362,0.002634989,0.000429650333333333,0.000975478333333333,0.000840824666666667,6.59123333333333e-05,0.00187312866666667,0.00246990666666667
Los Angeles,5.17716666666667e-05,0.00221474933333333,0.0100406606666667,0.005511993,0.001252532,0.00520617666666667,0.00124289366666667,0.000723449,0.00527364466666667,0.002179909,0.006704502,0.0105278676666667
New York,0.000295856666666667,0.007254068,0.00640413033333333,0.00284738966666667,0.001477941,0.00706270633333333,0.00288000966666667,0.009986152,0.0300209543333333,0.000248856666666667,0.003307362,0.0205658006666667
Seattle,0.0,1.648e-05,0.000135376,0.003181239,2.14173333333333e-05,0.000133033,7.736e-06,0.002224001,1.55106666666667e-05,6.95893333333333e-05,0.003983117,1.4925e-05
Sunnyvale,0.00122197,0.0161546756666667,0.0289244856666667,0.010005137,0.00933975133333333,0.0199963796666667,0.011050246,0.00421628166666667,0.00659785866666667,0.00190648033333333,0.00808416733333333,0.0254400076666667
Washington DC,0.000399068666666667,0.0141717286666667,0.0158582816666667,0.007698359,0.00378365066666667,0.0128041323333333,0.00273666133333333,0.01435811,0.032115109,0.000243573,0.00900065133333333,0.04929737
