src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5005e-05,3.01136666666667e-05,3.32896666666667e-05,2.2892e-05,2.20283333333333e-05,3.55513333333333e-05,8.437e-06,3.37386666666667e-05,4.0517e-05,3.33333333333333e-06,2.1806e-05,0.000195267333333333
Atlanta_2,4.38173333333333e-05,0.003971827,0.000987915,0.00132893166666667,0.000281735666666667,0.00221655866666667,0.000782215,0.0018623355,0.000948963333333333,0.000181312833333333,0.000526008666666667,0.00616868733333333
Chicago,6.176e-05,0.00301270066666667,0.0115840676666667,0.001320177,0.001882939,0.009152223,0.00195578833333333,0.00328671066666667,0.00167543533333333,0.000125522666666667,0.000997108333333333,0.00271145766666667
Denver,2.11146666666667e-05,0.00150040466666667,0.00830856866666667,0.00111996133333333,0.00568083666666667,0.00439509633333333,0.004230709,0.00194736633333333,0.00334099733333333,0.00215999766666667,0.001489427,0.00634588666666667
Houston,6.66666666666667e-06,0.000447574666666667,0.00192912266666667,0.000244325333333333,0.00182110633333333,0.000705162666666667,0.000229998666666667,0.000651416666666667,0.001350079,0.000143059333333333,0.000328779666666667,0.000817984333333333
Indianapolis,0.000116962666666667,0.002235541,0.01382133,0.002717158,0.00330208966666667,0.00197736166666667,0.00117094166666667,0.00292135033333333,0.00357645833333333,0.000529539666666667,0.003432237,0.00302870633333333
Kansas City,1.82583333333333e-05,0.000563272666666667,0.00320962333333333,0.00107356266666667,0.000548933333333333,0.00196506566666667,0.00132864833333333,0.000363143333333333,0.000274053,0.000640652333333333,0.000427570333333333,0.00252470533333333
Los Angeles,3.33333333333333e-06,0.002199703,0.013061945,0.00231575166666667,0.00133295333333333,0.003359479,0.00142463966666667,0.00148046333333333,0.005367665,0.004704228,0.00283193333333333,0.00561001
New York,0.000580625666666667,0.005278292,0.00421913666666667,0.004796052,0.001687285,0.00508566833333333,0.001911037,0.00723707933333333,0.0177461513333333,0.000969546666666667,0.00192717366666667,0.025992909
Seattle,0.0,2.18963333333333e-05,2.16453333333333e-05,0.00772843466666667,0.000650637666666667,5.54763333333333e-05,9.798e-05,0.00350431066666667,3.45786666666667e-05,0.000804466,0.00346091466666667,9.87363333333333e-05
Sunnyvale,9.0076e-05,0.001535406,0.00690267333333333,0.000666510333333333,0.000825285333333333,0.002323931,0.000449958333333333,0.00283812666666667,0.002512945,0.000913489,0.000879694,0.00206928566666667
Washington DC,0.000212008,0.0141976653333333,0.010872953,0.00806848533333333,0.00309500866666667,0.0106644913333333,0.004390388,0.008190719,0.0241217683333333,0.000707025666666667,0.00430184066666667,0.04176981
