src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83806666666667e-05,3.55033333333333e-05,6.58413333333333e-05,3.23253333333333e-05,0.000188596,2.68716666666667e-05,3.06353333333333e-05,1.14046666666667e-05,3.67553333333333e-05,4.738e-06,8.3302e-05,0.000315786333333333
Atlanta_2,0.000127675,0.004696066,0.00225776033333333,0.000934290333333333,0.000974993666666667,0.00310016766666667,0.00173094933333333,0.0021162495,0.00182186733333333,0.000370229166666667,0.000838337666666667,0.0111827826666667
Chicago,8.5958e-05,0.003291384,0.010084487,0.00536414266666667,0.00205092333333333,0.00812009533333333,0.00230848166666667,0.00718256833333333,0.00220232066666667,0.000557454333333333,0.000817925333333333,0.00591416833333333
Denver,1.79813333333333e-05,0.00180530433333333,0.00742276133333333,0.00284018866666667,0.003712835,0.00410276166666667,0.00320206833333333,0.002148331,0.00252222833333333,0.002473927,0.00274812366666667,0.007327
Houston,0.000143691,0.000790349333333333,0.002215205,0.000457695,0.002200008,0.000684115333333333,0.00143282266666667,0.00776355766666667,0.00105727033333333,9.61883333333333e-05,0.000580316666666667,0.00137587633333333
Indianapolis,0.000109886,0.00199346133333333,0.00877565,0.00202856466666667,0.00162571766666667,0.00201833666666667,0.000960705333333333,0.00263114,0.004769999,0.000599534666666667,0.00301011333333333,0.00749292033333333
Kansas City,0.000211397,0.00131595533333333,0.00302293366666667,0.00111355266666667,0.000865565,0.00249182133333333,0.001577316,0.000954742333333333,0.000405928,0.000422398333333333,0.000918184333333333,0.00209134733333333
Los Angeles,6.00633333333333e-05,0.002208909,0.010665301,0.00195303133333333,0.00231286666666667,0.00193850266666667,0.001658308,0.00100768566666667,0.008133776,0.00336173866666667,0.00246847133333333,0.00976167933333333
New York,0.000292205333333333,0.00427831,0.00556417266666667,0.005104336,0.00185538466666667,0.00519016833333333,0.001516684,0.00835383466666667,0.0126057736666667,0.001036293,0.00192131566666667,0.0105973393333333
Seattle,0.0,4.53466666666667e-06,0.000172749333333333,0.001708531,2.5575e-05,0.000140414,8.26466666666667e-06,0.007340276,0.000375095333333333,0.00141164566666667,0.005291738,6.00176666666667e-05
Sunnyvale,0.000109255,0.001640806,0.001824899,0.002438995,0.000691763333333333,0.00218655666666667,0.000729709,0.00156468466666667,0.00130837633333333,0.00198409333333333,0.000776713666666667,0.00206819366666667
Washington DC,0.000249643333333333,0.018467691,0.0161223653333333,0.0106478356666667,0.00462467666666667,0.00873048333333333,0.00367392733333333,0.00868755933333333,0.025839603,0.00116837533333333,0.00565499533333333,0.0300068443333333
