src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.48773333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.56756666666667e-05,1e-05,0.0,6.66666666666667e-06,2.33333333333333e-05
Atlanta_2,1.25e-05,0.005046402,0.00137513466666667,0.001264652,0.00201750033333333,0.002452196,0.000297106666666667,0.00318382083333333,0.000928893,3.37631666666667e-05,0.000804395666666667,0.00354944866666667
Chicago,2.85426666666667e-05,0.000715496,0.0110022663333333,0.001607114,0.000852921333333333,0.00496322366666667,0.001730399,0.011867291,0.00271207533333333,0.000831754,0.00179687433333333,0.00409990566666667
Denver,1.83853333333333e-05,0.000337443,0.00656043633333333,0.000817963,0.00308320333333333,0.00358766766666667,0.00312893966666667,0.00358467033333333,0.001926377,0.00114574533333333,0.00110565666666667,0.00485924433333333
Houston,4.02666666666667e-06,0.000694191,0.002548591,0.000206707666666667,0.001326625,0.00018645,0.000728680666666667,0.00106416466666667,0.000446881666666667,3.33333333333333e-06,0.00112886633333333,0.000498199666666667
Indianapolis,0.0,0.00428985433333333,0.0141090313333333,0.00239210766666667,0.000403019666666667,0.000488285666666667,0.000567503666666667,0.00471776566666667,0.00725092,0.000188496,0.00149771066666667,0.000928421666666667
Kansas City,0.0,0.00151515566666667,0.002934225,0.00126485166666667,0.000449323333333333,0.00102421333333333,0.000572193333333333,0.002106304,0.00103727,3.98023333333333e-05,0.000274155666666667,0.00125863566666667
Los Angeles,0.000277112666666667,0.00424056433333333,0.016896736,0.003279303,0.000944020333333333,0.00577823533333333,0.00118175466666667,0.00395728666666667,0.0180972623333333,0.00327498566666667,0.005007432,0.014411084
New York,9.88396666666667e-05,0.002799065,0.00686282866666667,0.00307270333333333,0.00171586933333333,0.004276795,0.00141244766666667,0.0145804386666667,0.0234361116666667,0.000263339,0.00583434033333333,0.00868766133333333
Seattle,0.0,3.33333333333333e-06,2.5374e-05,0.00116909266666667,4.376e-06,0.00120705833333333,7.88233333333333e-06,0.00511351566666667,4.4406e-05,0.00322172966666667,0.00478084333333333,3.55526666666667e-05
Sunnyvale,0.0,0.00134276933333333,0.001958624,0.000245603333333333,0.000309156333333333,0.000847978666666667,0.000206414666666667,0.00361729433333333,0.00250203533333333,0.000454001333333333,0.000419672666666667,0.000732212333333333
Washington DC,0.000480981333333333,0.0177720326666667,0.0151216946666667,0.00584821333333333,0.00392817133333333,0.00627841433333333,0.00203875033333333,0.0163281946666667,0.0158051206666667,0.000293539333333333,0.006575598,0.023823848
