src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000136456,8.28666666666667e-06,0.0,3.54203333333333e-05,3.4677e-05,0.0,1.23863333333333e-05,1.86663333333333e-05,0.0,0.0,3.1216e-05
Atlanta_2,1.36326666666667e-05,0.00430891333333333,0.000662302,0.000282638,0.00375164566666667,0.00138293666666667,0.000309319666666667,0.001398528,0.000453355333333333,1.16503333333333e-05,0.000791892333333333,0.00374390833333333
Chicago,0.000281630666666667,0.003235833,0.00645830466666667,0.000558463666666667,0.00158573066666667,0.00454765766666667,0.000869711666666667,0.00233728733333333,0.00104618233333333,0.000164685666666667,0.000298236666666667,0.00516631266666667
Denver,1.612e-05,0.000608681333333333,0.00556397966666667,0.000778710666666667,0.00191590033333333,0.00316914866666667,0.001145142,0.00271530166666667,0.001600591,0.000501816333333333,0.00133266466666667,0.00422806466666667
Houston,0.000474978333333333,0.003299791,0.00101571366666667,0.000251439,0.00184378166666667,0.00103741433333333,0.000104924666666667,0.00518111166666667,0.000134367,3.33333333333333e-06,0.000166988,0.000669017333333333
Indianapolis,2.0446e-05,0.000692358,0.006951889,0.000765533666666667,0.000329769666666667,0.000385648666666667,0.000422,0.00138879266666667,0.00104605433333333,4.0889e-05,0.000489343333333333,0.000822315666666667
Kansas City,0.0,0.000456992333333333,0.002517983,0.000425932666666667,0.000237235333333333,0.00130121833333333,0.000639670333333333,0.000473859666666667,0.000179661333333333,0.000207499333333333,0.000247455333333333,0.00188897533333333
Los Angeles,6.80636666666667e-05,0.00681936166666667,0.00647948333333333,0.000995979,0.001268712,0.003561321,0.000395204,0.00114993833333333,0.00318149033333333,0.00193024866666667,0.002488475,0.001102895
New York,2.4102e-05,0.00254011,0.002530143,0.00269481566666667,0.000885801,0.001837115,0.000798085333333333,0.00798104966666667,0.00892245533333333,4.61896666666667e-05,0.00203604666666667,0.00723817
Seattle,0.0,7.3604e-05,1e-05,0.000643131333333333,0.0,1.9218e-05,6.66666666666667e-06,0.00344943733333333,3.33333333333333e-06,0.001038258,0.00482404466666667,3.33333333333333e-06
Sunnyvale,0.0,0.00106703133333333,0.00192779866666667,0.000379606666666667,0.000665167333333333,0.00181223466666667,0.000330571333333333,0.00127258366666667,0.000891178,0.000776733333333333,7.7057e-05,0.000487861333333333
Washington DC,6.901e-05,0.0114931666666667,0.0146776083333333,0.00400081566666667,0.001360073,0.00567384633333333,0.000946789,0.00792811266666667,0.0199856883333333,9.39723333333333e-05,0.002644655,0.0182943506666667
