src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7614e-05,7.19793333333333e-05,0.000430843,0.0,0.000146191666666667,0.000404718333333333,7.44226666666667e-05,0.0,0.000246779333333333,3.33333333333333e-06,3.58416666666667e-05,0.000179143
Atlanta_2,0.0,0.003946864,0.00493677966666667,3.1614e-05,0.0101186606666667,0.00413352466666667,0.001359559,5e-06,0.00289739266666667,2.6765e-05,0.000155648333333333,0.00990197066666667
Chicago,0.0,0.003993613,0.0225953133333333,0.00423537433333333,0.0150992513333333,0.0111567263333333,0.00419774,0.0437115766666667,0.00494437666666667,4.15686666666667e-05,0.000172727333333333,0.0152302706666667
Denver,0.0,0.00317929566666667,0.0115046196666667,0.002611995,0.00639968733333333,0.00566437733333333,0.00261699566666667,1.72006666666667e-05,0.00325426666666667,0.00152597766666667,0.000208981,0.00618984433333333
Houston,0.0,0.00640108,0.000339334666666667,1.7257e-05,0.0202087666666667,1.5095e-05,1.3041e-05,6.70133333333333e-06,0.000725165333333333,6.70266666666667e-06,6.66666666666667e-06,0.018926883
Indianapolis,0.0,0.00397537666666667,0.0222148003333333,0.00173073966666667,0.00662433166666667,0.00557307933333333,0.00160062033333333,2.70746666666667e-05,0.00819660533333333,5.52253333333333e-05,0.000733505666666667,0.009487874
Kansas City,0.0,0.000982579,0.00507832733333333,0.00229634933333333,0.002517032,0.002517599,0.00156346333333333,3.33333333333333e-06,0.00134396866666667,2.07986666666667e-05,0.000110929333333333,0.001704164
Los Angeles,0.0,0.00494566166666667,0.00294774766666667,0.00242895166666667,0.0305181526666667,0.000231472333333333,0.000127635333333333,0.002339866,0.0109558476666667,0.001673956,0.00359031633333333,0.01414735
New York,0.0,0.0102630843333333,0.0149319936666667,0.00556602266666667,0.0187560096666667,0.00837455766666667,0.00316741066666667,0.000229518,0.0381305266666667,8.07686666666667e-05,0.00101792766666667,0.0211044613333333
Seattle,0.0,0.000211486,6.66666666666667e-06,0.00272929533333333,0.001473896,3.33333333333333e-06,0.000167578333333333,0.00420290266666667,0.000691561333333333,0.00165899833333333,0.005841913,0.000207690666666667
Sunnyvale,0.0,0.00192575866666667,0.000632310666666667,0.000846583,0.00998704,0.000161192333333333,0.00104988366666667,0.002700205,0.00189011433333333,0.000861787333333333,0.002073281,0.003055741
Washington DC,0.0,0.0261859183333333,0.016969056,0.000736415666666667,0.0341009666666667,0.00743368366666667,0.00495151966666667,1.64246666666667e-05,0.0275303463333333,0.000127737,0.00083119,0.0417960433333333
