src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.207e-05,0.0,1.45536666666667e-05,3.33333333333333e-06,1.2656e-05,7.28206666666667e-05,3.92013333333333e-05,0.0,0.0,3.8477e-05
Atlanta_2,6.652e-06,0.002602968,0.000709633333333333,0.000812160666666667,4.06216666666667e-05,0.00146821533333333,0.000110443,0.00266735166666667,0.000536506333333333,0.000220283666666667,0.000608410666666667,0.0150352393333333
Chicago,5.34176666666667e-05,0.002878435,0.00946617266666667,0.00379200166666667,0.00185511266666667,0.00797765933333333,0.000830177333333333,0.005138176,0.002087056,0.000179691333333333,0.000791872666666667,0.0018054
Denver,2.48733333333333e-05,0.000540195333333333,0.00595308366666667,0.00326454866666667,0.00334088333333333,0.00292605766666667,0.003298358,0.00225185233333333,0.00287789066666667,0.001523321,0.001688728,0.00855132133333333
Houston,0.000411708,0.000121019666666667,0.00319909466666667,0.000182963,0.000629006666666667,0.000500819666666667,7.13443333333333e-05,0.0127635613333333,0.000582489333333333,1.782e-05,0.000181735666666667,0.000174420666666667
Indianapolis,0.000175753333333333,0.00255056733333333,0.00845182566666667,0.00185348566666667,0.000499385333333333,0.00195169,0.000854976666666667,0.00206967433333333,0.00175258333333333,0.000983563,0.000627530666666667,0.001577543
Kansas City,0.0,0.000415125333333333,0.002836364,0.001183369,0.000274445666666667,0.000851727,0.00124076566666667,0.000934355,0.000689108,8.8161e-05,0.000318876666666667,0.000661175333333333
Los Angeles,3.46086666666667e-05,0.00193232866666667,0.0213280126666667,0.001079792,0.001736824,0.00384051366666667,0.000996877666666667,0.012905697,0.00533775933333333,0.001103722,0.001965504,0.0104574523333333
New York,0.000183158,0.00340621166666667,0.003995589,0.00303598766666667,0.001195558,0.00454147466666667,0.000839519666666667,0.008098808,0.012344407,0.000752441333333333,0.00312902466666667,0.00685950233333333
Seattle,0.0,2.377e-05,0.000425544333333333,0.000425951,1.8248e-05,0.000110406,3.82426666666667e-05,0.00371609066666667,0.000131218,0.00171862866666667,0.007121495,5.78686666666667e-05
Sunnyvale,0.0,0.000702536666666667,0.00328599233333333,0.000175861,0.000286855333333333,0.000547961333333333,0.000902514333333333,0.003133882,0.000971699666666667,0.00154967566666667,0.000607003666666667,0.00113859066666667
Washington DC,1.76963333333333e-05,0.0131560566666667,0.006247109,0.00818257233333333,0.000463371666666667,0.00621199233333333,0.00128862,0.0130411763333333,0.01695531,0.000149817,0.00375178633333333,0.0314372543333333
