src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.521e-06,6.66666666666667e-06,1.20923333333333e-05,6.68933333333333e-06,3.70106666666667e-05,0.0,2.3712e-05,2.23266666666667e-05,0.0,3.94233333333333e-06,5.8516e-05
Atlanta_2,0.000281699666666667,0.00337980433333333,0.00212426933333333,0.00168487333333333,9.47333333333333e-05,0.003377106,5.89496666666667e-05,0.00236804233333333,0.000709213666666667,1.43556666666667e-05,0.000764644,0.00438839
Chicago,3.33333333333333e-06,0.00270026333333333,0.0137098233333333,0.00132958466666667,0.000405267666666667,0.00307094466666667,0.000561060666666667,0.00879688066666667,0.00100549333333333,0.000183548333333333,0.000689532666666667,0.00243810133333333
Denver,1.9088e-05,0.000592553,0.00752763966666667,0.00114568533333333,0.00195106233333333,0.00314354133333333,0.00204269733333333,0.000859531,0.00155877266666667,0.000310218333333333,0.00198210833333333,0.00567705066666667
Houston,4.63973333333333e-05,0.000455385666666667,0.00238025133333333,0.000229886,0.000449133,0.000691144333333333,0.000143362666666667,0.001520516,0.000357565333333333,0.0,0.000408745666666667,0.000218386333333333
Indianapolis,4.2592e-05,0.00145579833333333,0.0113722173333333,0.00107769833333333,0.000117782,0.009319612,0.000189772666666667,0.00632386066666667,0.00326009,9.41706666666667e-05,0.00101708366666667,0.00200441266666667
Kansas City,0.0,0.000323810333333333,0.00285563633333333,0.00182659166666667,0.000710100333333333,0.00125415733333333,0.00101478733333333,0.000973054666666667,0.000604914333333333,3.0454e-05,0.000809884666666667,0.000968087
Los Angeles,0.0,0.003726046,0.0171757943333333,0.00171420233333333,0.000420511,0.004503203,0.000748909,0.00201600466666667,0.00671661666666667,0.00139808333333333,0.00441303233333333,0.011325679
New York,1.595e-05,0.00358443133333333,0.00650531466666667,0.00308892666666667,0.000486299,0.00317470866666667,0.00188977566666667,0.0114824186666667,0.011079472,0.000114096,0.003268832,0.00580743433333333
Seattle,0.0,0.000395531333333333,5.68803333333333e-05,0.000560587333333333,3.33333333333333e-06,0.001409957,0.0,0.004704354,5.36e-05,0.000519344666666667,0.003499588,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.001089825,0.003439551,0.000452956333333333,0.000251696666666667,0.000639251,0.000431125,0.00234814866666667,0.00101662266666667,0.001699685,0.000470619333333333,0.000678203666666667
Washington DC,0.000759786666666667,0.010198022,0.00919518866666667,0.00485305566666667,0.00251961533333333,0.00615060833333333,0.00317841466666667,0.0178192756666667,0.0136319023333333,0.000422612666666667,0.003822071,0.0330179176666667
